0.2295398,-0.41724765,0.21636687,0.2531374,0.18486099,-0.2134052,-0.16639587,-0.1584857,0.18456744,-0.23669101,-0.21226668,-0.21615584,0.51058716,0.07203809,-0.19716573,0.58203584
0.23564765,-0.379186,0.21429034,0.2597947,0.18624307,-0.24549372,-0.16270317,-0.18648334,0.21030048,-0.27142954,-0.18220398,-0.19892165,0.5172599,0.073509715,-0.17003559,0.6979946
0.24554758,-0.33302712,0.2109522,0.2676748,0.19065693,-0.28291076,-0.15836325,-0.21426606,0.2384584,-0.30762795,-0.14898272,-0.19283468,0.51900506,0.07281509,-0.1474014,0.79343194
0.249158,-0.28530374,0.21360055,0.26936176,0.191112,-0.31197473,-0.15836255,-0.2260428,0.25063235,-0.33274895,-0.10303201,-0.16431507,0.46528578,0.07122225,-0.11719207,0.84421355
0.2415537,-0.25306925,0.2233937,0.2583421,0.18194143,-0.32537502,-0.16562785,-0.22801423,0.24924448,-0.35187232,-0.07519176,-0.10129299,0.3671527,0.07102118,-0.05635925,0.8730846
0.22733821,-0.26046202,0.23455589,0.2419407,0.17050123,-0.30272162,-0.17599697,-0.20660411,0.22496714,-0.33806568,-0.07305751,-0.03360625,0.2694622,0.07102811,-0.018322058,0.86709887
0.22565144,-0.29248253,0.22970624,0.23949769,0.17240542,-0.2693558,-0.17567478,-0.17927526,0.2010066,-0.2989682,-0.089709915,-0.07540345,0.29568183,0.06787854,-0.095958784,0.822761
0.23512727,-0.3494022,0.21649167,0.251044,0.18614277,-0.23625006,-0.16806105,-0.15770474,0.18648414,-0.2532325,-0.13816759,-0.20310362,0.42348787,0.06486987,-0.19882928,0.70535547
0.23540044,-0.36348873,0.21553291,0.2549565,0.18742196,-0.23482653,-0.16626395,-0.16193844,0.18991108,-0.25267723,-0.15189095,-0.20758875,0.45286113,0.067099966,-0.19331409,0.68181896
0.22633089,-0.35434452,0.22526123,0.24714062,0.17638572,-0.24979895,-0.17200325,-0.18416406,0.2045954,-0.2838421,-0.15717767,-0.10923658,0.4315865,0.074120626,-0.10014578,0.75556606
0.22386113,-0.3495618,0.22725405,0.24476063,0.17317408,-0.2559025,-0.17273389,-0.1921225,0.21023233,-0.29442233,-0.15657127,-0.08671625,0.42816,0.07645647,-0.083041035,0.77671045
0.23577523,-0.34968913,0.21754675,0.25702867,0.1843533,-0.25877059,-0.16441606,-0.19038375,0.21415387,-0.28480276,-0.15113676,-0.17215295,0.4778652,0.07257474,-0.15428822,0.75235957
0.23852752,-0.34494498,0.21745493,0.26033533,0.18709347,-0.26156163,-0.16380803,-0.19017054,0.21532755,-0.28524753,-0.1450764,-0.1733594,0.47349727,0.071547985,-0.1409893,0.7547934
0.23729809,-0.29984766,0.22032651,0.25698525,0.18200895,-0.29125828,-0.16520368,-0.20977746,0.23113601,-0.3188401,-0.10913409,-0.12698276,0.42263722,0.07245723,-0.10678895,0.8280932
0.23974837,-0.30027094,0.22074038,0.25800598,0.18401675,-0.29043072,-0.16545382,-0.20753041,0.23085523,-0.31687602,-0.11070076,-0.13404897,0.42626524,0.07123124,-0.10283214,0.82831895
0.23271514,-0.29472503,0.22590995,0.25063848,0.17867783,-0.28241798,-0.16987537,-0.19504261,0.21721303,-0.30977362,-0.09555002,-0.09736037,0.35946876,0.07041969,-0.0877182,0.8249488
0.22810923,-0.30306023,0.22833213,0.24476159,0.17450264,-0.27494442,-0.17324421,-0.19202729,0.21249647,-0.30730736,-0.10644896,-0.0815576,0.3530986,0.071260475,-0.082516395,0.822541
0.22596927,-0.34080037,0.22686803,0.24399273,0.17612341,-0.24749461,-0.1736531,-0.17329696,0.19588475,-0.2775528,-0.1358399,-0.10674781,0.38523784,0.0708286,-0.11127742,0.7598186
0.2253208,-0.35594672,0.22445415,0.24479264,0.17665954,-0.24013202,-0.1723558,-0.17070547,0.19309375,-0.26953423,-0.14957835,-0.12569836,0.4113332,0.071571566,-0.13433006,0.7305417
0.23399957,-0.36765584,0.2172849,0.2549236,0.18454541,-0.24301627,-0.16589421,-0.17717366,0.20213209,-0.26760602,-0.16533081,-0.1869786,0.48016727,0.071282566,-0.17132854,0.7084139
0.23838067,-0.3569099,0.21565735,0.26074627,0.18789198,-0.25415,-0.16303933,-0.18573684,0.21131922,-0.2767419,-0.15533414,-0.19142996,0.4882375,0.07138526,-0.16148618,0.7290134
0.24200161,-0.31113178,0.21577534,0.26259676,0.18688513,-0.28805345,-0.16173433,-0.20970096,0.23311268,-0.3121483,-0.120357335,-0.16289102,0.46339965,0.07186262,-0.13342965,0.8126637
0.24595298,-0.29093802,0.21641079,0.26480615,0.18888523,-0.3014945,-0.16129398,-0.21526116,0.24013801,-0.32321182,-0.10362647,-0.15893166,0.44672403,0.07039743,-0.118819565,0.8354943
0.2454464,-0.2629203,0.21877448,0.2624224,0.18718514,-0.3126316,-0.1625375,-0.21341018,0.23850775,-0.33075005,-0.072499305,-0.14344122,0.3856038,0.068082176,-0.11440945,0.8534716
0.24372378,-0.2592664,0.2210806,0.25850984,0.1853302,-0.30929676,-0.16522682,-0.20729868,0.23276085,-0.32829776,-0.068662494,-0.1343158,0.35814583,0.066586606,-0.107628554,0.85594577
0.23020191,-0.27946502,0.22962372,0.2447268,0.17567484,-0.28176782,-0.17411157,-0.18674365,0.20944709,-0.30933744,-0.07988388,-0.07396815,0.29305118,0.06741398,-0.070314765,0.8371601
0.2310377,-0.29139018,0.22421469,0.24511434,0.17719941,-0.2724667,-0.17158827,-0.18069251,0.20424742,-0.29676676,-0.0878501,-0.11718872,0.32981786,0.066509746,-0.13301997,0.8175034
0.24416524,-0.34485015,0.21155192,0.26076117,0.19377269,-0.24559543,-0.1627431,-0.16450515,0.19607726,-0.25705603,-0.1344547,-0.24388108,0.46157008,0.06384886,-0.21899025,0.70917904
0.21630691,-0.36256886,0.23378648,0.23643099,0.16990545,-0.2298455,-0.18046318,-0.16270229,0.18277335,-0.26623,-0.15553482,-0.047990773,0.34765145,0.07300304,-0.056303978,0.7271903
0.19751272,-0.3570092,0.2474782,0.21638659,0.14965035,-0.23932134,-0.19169444,-0.18515606,0.19229278,-0.30205747,-0.16921835,0.07664511,0.2940658,0.08394704,0.026813483,0.800301
0.21187966,-0.4571405,0.22853243,0.23429403,0.16943595,-0.19174023,-0.17800775,-0.15280403,0.17257065,-0.23103324,-0.26936615,-0.12849998,0.49812412,0.078655094,-0.13493423,0.5474417
0.22260794,-0.46906954,0.21585713,0.2500224,0.18221097,-0.18888344,-0.16704774,-0.1474491,0.17223457,-0.21400382,-0.27048692,-0.23485714,0.5444098,0.07491191,-0.21462539,0.44831067
0.21826987,-0.43764213,0.22323191,0.2442026,0.17212337,-0.21825284,-0.17231108,-0.18446894,0.20059776,-0.26402295,-0.2653991,-0.12115704,0.5376565,0.081198126,-0.087491944,0.6458778
0.2155978,-0.39191392,0.22699264,0.23998806,0.16625492,-0.24599688,-0.17394671,-0.20661591,0.21785294,-0.30035305,-0.22336026,-0.05908891,0.49513826,0.08409213,-0.036318872,0.7624556
0.22608447,-0.37823832,0.22108869,0.24943839,0.17500609,-0.25487962,-0.16806984,-0.20723857,0.22364764,-0.29887724,-0.20362656,-0.11525179,0.5137285,0.0799926,-0.084905535,0.7640816
0.23251702,-0.36115453,0.21949384,0.25648883,0.18146463,-0.26023266,-0.16505614,-0.20081294,0.22145885,-0.2935428,-0.17171478,-0.14179464,0.4959094,0.07652685,-0.109917104,0.75849843
0.23095652,-0.32622138,0.2233936,0.25244147,0.17740661,-0.2792123,-0.16806003,-0.21104068,0.22928761,-0.31596866,-0.14139615,-0.0993196,0.445599,0.07652089,-0.07268878,0.8147771
0.23004718,-0.31600845,0.22594275,0.24986674,0.1760277,-0.28141627,-0.1699384,-0.20849347,0.22703484,-0.31801644,-0.12929255,-0.08729247,0.41730064,0.075571395,-0.06597984,0.82436115
0.23300675,-0.31524643,0.22348483,0.25227043,0.17969052,-0.27537993,-0.1681612,-0.19685839,0.21868984,-0.3043495,-0.118125945,-0.117237754,0.41074845,0.072371274,-0.10610468,0.8069378
0.23817988,-0.31744674,0.21920086,0.25700802,0.18495767,-0.27236027,-0.16533485,-0.19113982,0.21612392,-0.2949382,-0.11647235,-0.15749596,0.42861688,0.06969787,-0.14057297,0.791515
0.23843534,-0.31360367,0.21954331,0.25722107,0.18511224,-0.27393007,-0.16559842,-0.19106951,0.21616793,-0.296105,-0.11239481,-0.15360267,0.4204018,0.0693049,-0.13441424,0.7953644
0.23458421,-0.30574545,0.22316942,0.25278252,0.18070234,-0.2784167,-0.16841125,-0.19522285,0.217961,-0.30528507,-0.10821258,-0.120042644,0.3944931,0.07056125,-0.10647518,0.8138812
0.23524849,-0.30715278,0.22230545,0.25305966,0.18139385,-0.276817,-0.16788037,-0.19339903,0.21676357,-0.30251342,-0.10854017,-0.12969524,0.39927295,0.07006707,-0.11868734,0.81
0.24538854,-0.30546832,0.21404731,0.26319748,0.1909715,-0.27922007,-0.16122691,-0.19088621,0.2190678,-0.29390514,-0.1020496,-0.19937561,0.43886498,0.066693924,-0.17831668,0.7942752
0.24007267,-0.3101909,0.2197923,0.2584069,0.18668602,-0.27436718,-0.1658144,-0.18881333,0.21514048,-0.29488283,-0.10833631,-0.15472262,0.4123562,0.06808569,-0.12685484,0.79651284
0.22530495,-0.29171953,0.23129149,0.24244563,0.17128986,-0.28232858,-0.17501602,-0.19743776,0.21565966,-0.3178712,-0.09721718,-0.05072236,0.3207459,0.072442584,-0.052195527,0.8380878
0.22570646,-0.32434836,0.22869748,0.24275103,0.17364506,-0.2615833,-0.17430179,-0.18572807,0.20617263,-0.29582632,-0.12668,-0.085438475,0.37583712,0.072268896,-0.09040296,0.79908234
0.22688065,-0.36264235,0.22334297,0.24629577,0.17911947,-0.2341764,-0.17161931,-0.16426596,0.18859258,-0.26045927,-0.15334022,-0.14251232,0.41697967,0.07026818,-0.14474905,0.7069481
0.2280669,-0.36338246,0.22164705,0.24869496,0.17922513,-0.24096914,-0.16984023,-0.17461461,0.19736087,-0.2694776,-0.1595161,-0.14773048,0.44462955,0.07217094,-0.14671278,0.72004575
0.23367627,-0.3676846,0.21828097,0.2554973,0.18380894,-0.24701455,-0.16597766,-0.18343654,0.20727544,-0.2743043,-0.1693963,-0.17323074,0.48608905,0.0727896,-0.15043274,0.721115
0.23877107,-0.3388154,0.2161762,0.2607815,0.1864945,-0.26775846,-0.1626845,-0.19633457,0.2203818,-0.29203305,-0.14113209,-0.17421123,0.4778159,0.072239295,-0.14798082,0.7682572
0.23334686,-0.32221964,0.22352399,0.25384024,0.17969237,-0.27829704,-0.16821045,-0.2057389,0.2261483,-0.31165516,-0.13408248,-0.10756402,0.43565142,0.07442331,-0.07624588,0.8123269
0.22452074,-0.30514297,0.23106763,0.24352613,0.17082225,-0.28184417,-0.17407924,-0.20512378,0.22168837,-0.32146373,-0.11549927,-0.04894705,0.36172655,0.07579216,-0.041467283,0.83472025
0.23161669,-0.32062766,0.22386785,0.2498378,0.17855792,-0.26998794,-0.16932672,-0.19299963,0.21481784,-0.29991204,-0.1236083,-0.11924143,0.41127968,0.07210036,-0.11436542,0.8009309
0.24114498,-0.33746895,0.21494292,0.26068693,0.19001397,-0.25723693,-0.16283172,-0.1782004,0.20646736,-0.27379194,-0.12893109,-0.20408244,0.4565197,0.067681625,-0.18240893,0.7414892
0.243431,-0.31237778,0.21500579,0.26276636,0.18964174,-0.27726743,-0.16196845,-0.19296806,0.21974993,-0.29475912,-0.11029941,-0.18701993,0.44434044,0.068198286,-0.16247575,0.7901035
0.23896916,-0.29948202,0.22114861,0.25735822,0.18374601,-0.28792006,-0.16613065,-0.20356755,0.2270028,-0.31350508,-0.107002005,-0.13144936,0.4136336,0.07055951,-0.102876686,0.8247707
0.23635653,-0.2838949,0.22337684,0.25359413,0.18054782,-0.29350075,-0.16760147,-0.20339419,0.22576408,-0.31927794,-0.089698106,-0.113069944,0.3729161,0.07008411,-0.099706724,0.8384429
0.24087732,-0.29446673,0.2194964,0.25740746,0.18570164,-0.28435126,-0.16534153,-0.19422065,0.22014672,-0.3045029,-0.095591955,-0.15459426,0.40050024,0.06762498,-0.13646583,0.818191
0.2487414,-0.28925648,0.21266109,0.26528206,0.19341421,-0.28594738,-0.1600992,-0.18942718,0.21939713,-0.29578745,-0.08405701,-0.20952816,0.419326,0.064235225,-0.18695875,0.80581814
0.24493775,-0.28807828,0.21753569,0.26140463,0.1894161,-0.2876704,-0.16383746,-0.19317484,0.2210245,-0.30360827,-0.08819763,-0.16958262,0.39950714,0.06576388,-0.14004847,0.8190159
0.24214749,-0.26561674,0.21973707,0.25750846,0.1848487,-0.3018908,-0.16500434,-0.20151354,0.22678211,-0.31997985,-0.0699881,-0.1426436,0.35949993,0.06631278,-0.12851286,0.8458752
0.24986918,-0.27691263,0.21431573,0.26468995,0.19272698,-0.2956966,-0.16107738,-0.19588988,0.22563754,-0.30700937,-0.07842274,-0.19653727,0.40819708,0.064055495,-0.16806093,0.8278203
0.25294036,-0.26855457,0.21155559,0.26787964,0.19607179,-0.29684222,-0.15899871,-0.19053012,0.22234012,-0.30179062,-0.064498186,-0.2159005,0.39549312,0.061684106,-0.18719949,0.82386744
0.24132457,-0.26576623,0.22220092,0.25565985,0.1843147,-0.29805002,-0.16751812,-0.19652548,0.22244373,-0.3171958,-0.07049858,-0.12938863,0.3390703,0.0652618,-0.10585583,0.84603626
0.23341079,-0.26926854,0.22631596,0.24724582,0.17741852,-0.2906548,-0.1714649,-0.19214411,0.21518698,-0.31542683,-0.07203961,-0.09663101,0.304916,0.06663696,-0.09662078,0.84555954
0.23802623,-0.30503735,0.21943222,0.25264728,0.1847724,-0.26657987,-0.16776529,-0.17636727,0.20376936,-0.28484887,-0.09934025,-0.1655009,0.380947,0.06495182,-0.15955056,0.79239446
0.24503788,-0.3177145,0.2117821,0.26157644,0.19298752,-0.26086643,-0.16196029,-0.17150906,0.20234606,-0.27077132,-0.105710655,-0.2279388,0.4300842,0.06329122,-0.21050483,0.753658
0.24691792,-0.30874446,0.21296126,0.26463866,0.19291326,-0.27567592,-0.16117255,-0.18705398,0.21633443,-0.2887214,-0.10448843,-0.21001533,0.44216028,0.065511614,-0.18115844,0.78521276
0.24295366,-0.28887126,0.21831726,0.2605671,0.18719625,-0.29151118,-0.16392419,-0.20029059,0.22599535,-0.31084892,-0.092182055,-0.15564755,0.40624666,0.06794603,-0.12955076,0.8253143
0.23564668,-0.28300732,0.22496141,0.2522363,0.17983118,-0.292475,-0.16915147,-0.20178315,0.22419874,-0.31935874,-0.08980774,-0.10354536,0.3611629,0.06970714,-0.08581417,0.8405427
0.24045956,-0.28257665,0.21960844,0.25619656,0.18458061,-0.28976554,-0.16542439,-0.19524552,0.22077388,-0.30900213,-0.083429165,-0.15024035,0.37932733,0.066926986,-0.14082536,0.82892156
0.2437885,-0.30607122,0.21640967,0.26025015,0.19015054,-0.27239463,-0.16396262,-0.18203118,0.2110914,-0.2871147,-0.10053571,-0.18842845,0.4137458,0.065133534,-0.1640507,0.78909194
0.24577032,-0.28241402,0.21462688,0.26208088,0.1901295,-0.28905758,-0.16187005,-0.19145234,0.21965834,-0.30141726,-0.078791276,-0.18844597,0.39720264,0.06473205,-0.17312853,0.8172413
0.24565874,-0.29126465,0.21712452,0.26190665,0.18981424,-0.2879417,-0.1635281,-0.19536807,0.2232325,-0.30470037,-0.09378078,-0.17412615,0.41344988,0.06619033,-0.14196435,0.8191574
0.25175047,-0.26062107,0.21215543,0.26723674,0.19367442,-0.3070388,-0.15861222,-0.20083907,0.23043793,-0.31440008,-0.06113151,-0.20230909,0.395136,0.06349049,-0.18158925,0.8388099
0.25643975,-0.26572484,0.21169673,0.27104738,0.19781795,-0.30671394,-0.15826951,-0.2015727,0.23350781,-0.31332478,-0.07027765,-0.21437666,0.41829172,0.06270122,-0.17013949,0.8373816
0.24500367,-0.24488652,0.22010316,0.25884178,0.18657225,-0.31099132,-0.16488312,-0.19950384,0.22670029,-0.3241893,-0.04920279,-0.14043477,0.3157852,0.063342914,-0.11833474,0.85734326
0.2452561,-0.24396062,0.2197038,0.25706908,0.18557025,-0.31345043,-0.1652591,-0.20313881,0.22989893,-0.32860354,-0.05370796,-0.14828566,0.32921985,0.0634008,-0.13105921,0.86304086
0.2516928,-0.27405626,0.21202548,0.2643571,0.1956199,-0.28596064,-0.16097648,-0.17949937,0.21256492,-0.2905396,-0.06797147,-0.22189955,0.3836362,0.059808,-0.19527593,0.813153
0.25427666,-0.2605418,0.20947348,0.2671778,0.19695097,-0.29665136,-0.15881619,-0.18532008,0.21830915,-0.29826075,-0.0558035,-0.23171683,0.38060534,0.0592094,-0.20828274,0.8257296
0.24710354,-0.2710355,0.21747231,0.2608563,0.19021866,-0.29375467,-0.16444089,-0.19098198,0.22028306,-0.30673197,-0.0727063,-0.17270327,0.36957553,0.062954664,-0.1417163,0.83331996
0.244786,-0.2537349,0.21768835,0.25815198,0.1869169,-0.30336237,-0.16412488,-0.19496384,0.2224987,-0.31583044,-0.055278733,-0.16142213,0.33637622,0.06299338,-0.15116677,0.84777576
0.2513876,-0.27646324,0.21316119,0.26490113,0.19446741,-0.2914574,-0.16112342,-0.18901438,0.22046982,-0.29993019,-0.0757555,-0.21089868,0.4023545,0.061993558,-0.18068454,0.8219834
0.23603973,-0.2859868,0.22333883,0.2510292,0.18240844,-0.27523586,-0.17008369,-0.17838039,0.20475212,-0.29449084,-0.07999429,-0.12471863,0.32352433,0.06454811,-0.1142438,0.8154069
0.2093978,-0.3083523,0.24374343,0.22445646,0.15842263,-0.25804076,-0.18785588,-0.18014136,0.19436872,-0.30635092,-0.112104185,0.039311267,0.22758687,0.07406219,0.009313351,0.8298553
0.21188578,-0.37092027,0.23321716,0.22893827,0.16513819,-0.22273257,-0.18181175,-0.1596501,0.17827214,-0.26190048,-0.16702104,-0.05984287,0.35882178,0.07373734,-0.10529836,0.7200115
0.22166546,-0.45391008,0.21885678,0.243502,0.1807283,-0.18605316,-0.17231625,-0.13769601,0.16386361,-0.2106747,-0.2545877,-0.21731329,0.50454664,0.07150725,-0.20492645,0.4777695
0.19503482,-0.47317395,0.24230358,0.22098266,0.15615824,-0.18020193,-0.18990514,-0.14899623,0.16199434,-0.23224571,-0.28877756,0.005516458,0.43131796,0.08520639,-0.020653265,0.5404095
0.1853438,-0.4651599,0.24686885,0.20945716,0.1434151,-0.1938826,-0.19439355,-0.17559202,0.17833222,-0.26706854,-0.30393344,0.077987656,0.4395233,0.09411582,0.028891308,0.65898556
0.19465205,-0.55351436,0.2344479,0.22226755,0.15724008,-0.15647852,-0.18462549,-0.14804457,0.16106112,-0.20956564,-0.40690377,-0.09071476,0.5671569,0.08819216,-0.07699027,0.37889293
0.19555742,-0.5404001,0.23129636,0.22681442,0.15849234,-0.16364734,-0.18063214,-0.15306813,0.16503596,-0.21473572,-0.3829333,-0.09730707,0.5617129,0.088583596,-0.09371624,0.39149898
0.21922243,-0.4922171,0.21085925,0.24546507,0.1728309,-0.20183818,-0.1657344,-0.18946074,0.20439926,-0.2510202,-0.35079405,-0.20162778,0.62409616,0.08098881,-0.15136816,0.5609601
0.23850101,-0.4455711,0.20339891,0.266556,0.18917006,-0.23152328,-0.15567413,-0.20316002,0.22534432,-0.2668352,-0.2882234,-0.25000456,0.6262958,0.07581469,-0.16599482,0.63091385
0.23350218,-0.33372688,0.21376444,0.25675154,0.17756009,-0.29566193,-0.16287594,-0.24452956,0.2580031,-0.34381634,-0.18333903,-0.10480944,0.52264935,0.08003091,-0.033355046,0.84409
0.23251799,-0.28274217,0.22128667,0.25079495,0.17298703,-0.32477653,-0.16723208,-0.2562549,0.2684882,-0.37442598,-0.13572764,-0.09143338,0.4483102,0.079322,0.0053362553,0.88407135
0.24154702,-0.27373177,0.22098027,0.259873,0.18350255,-0.31298202,-0.1633965,-0.22302088,0.24514633,-0.33860657,-0.08939425,-0.12116567,0.40876094,0.07222432,-0.0897379,0.85667574
0.24757619,-0.27007967,0.21686348,0.26381385,0.19028062,-0.3025832,-0.16163495,-0.20206536,0.23000875,-0.31616294,-0.072596334,-0.16954733,0.39164555,0.065820046,-0.14219815,0.8383936
0.2364787,-0.27320835,0.22532102,0.25153095,0.18064047,-0.29155287,-0.16991177,-0.1938889,0.2181253,-0.3146791,-0.075950816,-0.105213344,0.3261236,0.06682405,-0.08942362,0.8416159
0.20561133,-0.31347546,0.24803339,0.22090803,0.15570118,-0.25226557,-0.19113097,-0.17610765,0.18963507,-0.30359268,-0.11581122,0.07029074,0.1997046,0.07496691,0.039177883,0.8266186
0.20324862,-0.3656477,0.23974875,0.21961652,0.15700085,-0.22089842,-0.18779087,-0.15881898,0.17382973,-0.26726228,-0.16197687,0.0016710191,0.29939216,0.07572531,-0.07056803,0.7412364
0.21045804,-0.49581122,0.22545056,0.23208654,0.1727601,-0.16351072,-0.18009228,-0.12604253,0.14975134,-0.1944871,-0.31060627,-0.18248174,0.5039746,0.0746824,-0.17496197,0.39181462
0.21858354,-0.46848643,0.21635498,0.24588226,0.17808709,-0.18834323,-0.16860476,-0.14873041,0.17118894,-0.21624993,-0.27081135,-0.22172363,0.5381477,0.076143816,-0.22008693,0.45714754
0.23609486,-0.45464376,0.2073754,0.2618774,0.18825713,-0.21771803,-0.15997683,-0.18522957,0.20902714,-0.24972245,-0.28778952,-0.25886095,0.61126846,0.07503865,-0.18800807,0.57787687
0.23127079,-0.37185445,0.21686347,0.25788122,0.18013585,-0.2630649,-0.1636336,-0.21351577,0.23092443,-0.30249438,-0.19591261,-0.13179056,0.5263516,0.07919936,-0.083472736,0.7647995
0.21732272,-0.3236038,0.23125853,0.23722544,0.16248326,-0.2904751,-0.176868,-0.23726124,0.2447056,-0.35346502,-0.17198399,-0.031767126,0.4260082,0.08414101,0.05430207,0.8629298
0.21035124,-0.33503586,0.2402975,0.23064588,0.15903966,-0.26711255,-0.18195133,-0.20813733,0.21774416,-0.32450765,-0.15491529,0.019796044,0.3593513,0.083573036,0.02719068,0.8310761
0.21893473,-0.37310305,0.22920728,0.23987891,0.17097822,-0.23606005,-0.1749364,-0.17634656,0.19522552,-0.2739977,-0.17277455,-0.087397404,0.42462787,0.07656061,-0.10254682,0.7276692
0.22404985,-0.40727326,0.2224462,0.24699238,0.17868368,-0.21797617,-0.17093688,-0.1633507,0.18639612,-0.24804202,-0.20517384,-0.15892002,0.480269,0.07417421,-0.14973477,0.63129395
0.22877808,-0.38128757,0.2191899,0.25235802,0.18021177,-0.24036947,-0.16699018,-0.18289897,0.20434497,-0.27121636,-0.18364023,-0.16101463,0.4917061,0.07511519,-0.14866076,0.7017265
0.22447634,-0.38302866,0.22535366,0.24771465,0.17525682,-0.24382429,-0.17158929,-0.19190124,0.2102849,-0.28471664,-0.19832833,-0.10337014,0.48387766,0.07828072,-0.07316843,0.7366143
0.21660767,-0.3497839,0.23211095,0.2389742,0.1662955,-0.2588862,-0.17608163,-0.20057607,0.21377584,-0.3065491,-0.16245773,-0.03462643,0.40989313,0.08088991,-0.035544485,0.79516774
0.22012348,-0.3724323,0.22907029,0.24150938,0.17036146,-0.24652661,-0.17464904,-0.19263694,0.20909032,-0.29110777,-0.18711458,-0.07447114,0.4540178,0.0792242,-0.06503956,0.76057005
0.22686878,-0.37578738,0.22220875,0.250098,0.1786687,-0.24028246,-0.16853683,-0.1800052,0.20153016,-0.2713681,-0.17390575,-0.14130329,0.4685108,0.0751875,-0.13507548,0.7087285
