-0.0016135477,0.0015581623,0.0011763959,0.0011695586,1.6381896e-06,-4.4447925e-06,0.001735705,0.0002650012,1.6525289e-06,-4.3434844e-05,-0.022914743,3.949853e-05,-0.0035068025,-5.767173e-05,-0.0046898057,-0.01691785
-0.0016641619,0.0014790482,0.0010782139,0.0011809325,1.6386612e-06,-4.307092e-06,0.0017903037,0.0002653727,1.7301685e-06,-4.3628766e-05,-0.022655344,3.9943883e-05,-0.0035039359,-5.7563506e-05,-0.0044740126,-0.01649971
-0.0017014394,0.001428844,0.0010172138,0.0011890982,1.6411815e-06,-4.218974e-06,0.0018276476,0.00026608564,1.8022191e-06,-4.3793065e-05,-0.022480246,4.0300765e-05,-0.0035220725,-5.750352e-05,-0.0043379236,-0.016247705
-0.0016423108,0.0015528984,0.0011809631,0.0011891554,1.6618004e-06,-4.533938e-06,0.0017750129,0.0002643107,1.7924227e-06,-4.4155902e-05,-0.023237508,3.9709183e-05,-0.0035651983,-5.7924648e-05,-0.0048669335,-0.01707007
-0.0017089644,0.0013916541,0.0009643262,0.0011804623,1.6260004e-06,-4.085378e-06,0.0018260049,0.00026715256,1.756651e-06,-4.3388278e-05,-0.022075266,4.0433424e-05,-0.0035047748,-5.725789e-05,-0.004086198,-0.015950393
-0.0016558227,0.001537901,0.0011641211,0.0011942235,1.6658408e-06,-4.5310476e-06,0.0017925012,0.00026391432,1.8212197e-06,-4.4317738e-05,-0.023254909,3.97966e-05,-0.0035841044,-5.7919307e-05,-0.0048653316,-0.017021814
-0.0015294335,0.0017334877,0.0014083363,0.001170353,1.6694452e-06,-4.9167393e-06,0.0016610428,0.00026174175,1.6432284e-06,-4.3993416e-05,-0.023980761,3.8631748e-05,-0.003565139,-5.816191e-05,-0.0054312525,-0.01823018
-0.0015902533,0.0015703089,0.0011840025,0.0011569893,1.6240465e-06,-4.4175704e-06,0.0017085271,0.0002647829,1.5519277e-06,-4.2996984e-05,-0.02277407,3.9274444e-05,-0.0034484495,-5.750793e-05,-0.004616103,-0.016884921
-0.0017196728,0.0013702045,0.0009365925,0.0011849992,1.6260125e-06,-4.0648342e-06,0.0018437278,0.00026623535,1.7622177e-06,-4.3474884e-05,-0.022069816,4.045927e-05,-0.003463744,-5.7215355e-05,-0.004050208,-0.01586263
-0.0016848134,0.0014888083,0.0011007851,0.0011977529,1.6613743e-06,-4.4148287e-06,0.0018200732,0.00026478758,1.8544852e-06,-4.4282817e-05,-0.023008296,4.008368e-05,-0.0035564776,-5.7819834e-05,-0.004682434,-0.016711656
-0.0017981967,0.0012370945,0.0007673905,0.0011901141,1.6156263e-06,-3.768486e-06,0.0019095517,0.00026855906,1.8527495e-06,-4.335433e-05,-0.021271814,4.128204e-05,-0.003502667,-5.675684e-05,-0.0035125543,-0.015149588
-0.0019472142,0.0010363843,0.00051938096,0.0012193586,1.6237645e-06,-3.4709067e-06,0.0020665212,0.00026782564,2.0723971e-06,-4.398089e-05,-0.020585673,4.2472635e-05,-0.0035788848,-5.6023e-05,-0.0029723565,-0.014322537
-0.0019679624,0.0010587428,0.0005563202,0.0012309776,1.643723e-06,-3.5731593e-06,0.0020922804,0.0002678787,2.1702963e-06,-4.4509856e-05,-0.02092183,4.2604664e-05,-0.0036828008,-5.619785e-05,-0.0032017475,-0.014498586
-0.0019023911,0.0011736652,0.0007058334,0.0012245877,1.6539275e-06,-3.8002972e-06,0.0020268592,0.0002680464,2.1240314e-06,-4.4586068e-05,-0.02151149,4.206892e-05,-0.0037329814,-5.6733497e-05,-0.0036376733,-0.015052142
-0.0018151667,0.0013013358,0.00086768466,0.0012123998,1.6573786e-06,-4.0385967e-06,0.0019403835,0.00026751784,2.0199213e-06,-4.4455588e-05,-0.02208647,4.1328793e-05,-0.0037327707,-5.7215144e-05,-0.0040612277,-0.015678681
-0.0015768677,0.0016991654,0.0013790681,0.001190379,1.6939454e-06,-4.959633e-06,0.0017159089,0.00026153921,1.8034419e-06,-4.476235e-05,-0.02412581,3.9046e-05,-0.003742011,-5.831226e-05,-0.0055153267,-0.018216932
-0.0016536553,0.001451205,0.0010319435,0.0011588009,1.6110722e-06,-4.1384233e-06,0.0017625602,0.00026698882,1.5993949e-06,-4.2801326e-05,-0.022046002,3.99555e-05,-0.0035186145,-5.7137087e-05,-0.0041331574,-0.016143113
-0.0016214056,0.0015873396,0.001226221,0.0011894343,1.667612e-06,-4.647208e-06,0.0017617231,0.00026259225,1.7633117e-06,-4.429104e-05,-0.023497673,3.9432092e-05,-0.0035845414,-5.798507e-05,-0.0050378405,-0.01733655
-0.0015521327,0.0016793342,0.0013346699,0.0011676062,1.6556502e-06,-4.748518e-06,0.0016797828,0.0002630465,1.6263817e-06,-4.370399e-05,-0.02360753,3.888007e-05,-0.0035276082,-5.799698e-05,-0.0051745335,-0.017767
-0.0015434329,0.0016762236,0.001325465,0.0011613325,1.6461868e-06,-4.714156e-06,0.001670534,0.00026265057,1.5656826e-06,-4.3453092e-05,-0.023505097,3.876763e-05,-0.0034739198,-5.787313e-05,-0.005106802,-0.017683115
-0.001701082,0.0013714561,0.00093093736,0.0011721357,1.610799e-06,-4.0051873e-06,0.0018170495,0.00026676798,1.6770774e-06,-4.3002256e-05,-0.021825984,4.03379e-05,-0.003415256,-5.7057146e-05,-0.003913761,-0.015768912
-0.0016846346,0.0014899892,0.0011025773,0.0011995024,1.6631324e-06,-4.4336725e-06,0.0018235008,0.00026418973,1.8544729e-06,-4.4349577e-05,-0.023067376,4.0041872e-05,-0.003544425,-5.782888e-05,-0.0047115013,-0.01673997
-0.0018428493,0.0011474931,0.0006509685,0.001191782,1.6052048e-06,-3.5760559e-06,0.0019491543,0.00026912556,1.878467e-06,-4.3197375e-05,-0.02072862,4.1709198e-05,-0.003482923,-5.6376542e-05,-0.0031336457,-0.014698657
-0.0018247082,0.0012919192,0.0008554121,0.0012207356,1.6620609e-06,-4.0659975e-06,0.0019630333,0.0002657637,2.0415905e-06,-4.4675424e-05,-0.022232367,4.128052e-05,-0.0036365231,-5.723414e-05,-0.004106888,-0.0156847
-0.0018576616,0.0011842849,0.0007092517,0.001206568,1.6307085e-06,-3.7240243e-06,0.001971546,0.0002690153,1.9934346e-06,-4.3876742e-05,-0.021227151,4.1796142e-05,-0.0036172625,-5.6687037e-05,-0.0034658522,-0.014982357
-0.001922992,0.0010982723,0.0006026681,0.0012194222,1.6346479e-06,-3.6081094e-06,0.0020431606,0.00026806572,2.0794037e-06,-4.4174387e-05,-0.020964453,4.2271215e-05,-0.0036582423,-5.632499e-05,-0.0032527912,-0.0146281235
-0.0019020708,0.0011620504,0.0006891643,0.0012232059,1.6493591e-06,-3.7687512e-06,0.0020272315,0.0002678566,2.1053484e-06,-4.448806e-05,-0.021425834,4.20623e-05,-0.0037105416,-5.6665507e-05,-0.0035729378,-0.014980391
-0.0017390152,0.001442394,0.0010515853,0.0012099007,1.6757239e-06,-4.3752934e-06,0.0018727566,0.00026568808,1.9798686e-06,-4.4739445e-05,-0.022915777,4.0591534e-05,-0.0037448057,-5.7751902e-05,-0.004637037,-0.016530944
-0.0015809094,0.0016614918,0.0013215434,0.0011787346,1.671028e-06,-4.7739777e-06,0.001710205,0.00026330815,1.7274368e-06,-4.416174e-05,-0.023687469,3.916034e-05,-0.0036711216,-5.808578e-05,-0.0052327104,-0.017770054
-0.001609054,0.0015533998,0.0011678484,0.0011636496,1.6313645e-06,-4.4122025e-06,0.0017283106,0.0002651185,1.6095051e-06,-4.3235686e-05,-0.022786083,3.9467082e-05,-0.0035327675,-5.7547903e-05,-0.0046228888,-0.016838621
-0.0016464288,0.0015141255,0.0011245629,0.001180916,1.6442937e-06,-4.4000108e-06,0.0017757876,0.00026465728,1.7200005e-06,-4.3734777e-05,-0.022880573,3.9754064e-05,-0.0035263556,-5.7669597e-05,-0.004629999,-0.016733412
-0.001679825,0.0014594926,0.001054877,0.001184468,1.6401538e-06,-4.270226e-06,0.0018051141,0.00026590397,1.7661537e-06,-4.370103e-05,-0.02258215,4.0109415e-05,-0.0035147879,-5.755743e-05,-0.004419346,-0.01640055
-0.0016468219,0.0015371998,0.0011589047,0.0011873918,1.656592e-06,-4.483598e-06,0.0017781295,0.0002645621,1.7787124e-06,-4.4037155e-05,-0.023114135,3.9758055e-05,-0.0035457162,-5.7851918e-05,-0.004782298,-0.016943546
-0.0016741493,0.0014638441,0.0010588911,0.0011806978,1.6369005e-06,-4.2610454e-06,0.0017961714,0.00026616873,1.7462058e-06,-4.358235e-05,-0.022531787,4.007881e-05,-0.0035137911,-5.75248e-05,-0.0043983418,-0.016395843
-0.0016328469,0.0015623183,0.0011916152,0.0011864905,1.6597626e-06,-4.5481092e-06,0.0017658172,0.00026401182,1.7659283e-06,-4.408447e-05,-0.023258012,3.961112e-05,-0.0035573638,-5.7909772e-05,-0.0048842127,-0.017113306
-0.0014913316,0.0017977377,0.001490465,0.0011667267,1.6759799e-06,-5.0833164e-06,0.001625922,0.00026004444,1.6027566e-06,-4.405799e-05,-0.024308965,3.8223014e-05,-0.00355647,-5.8234647e-05,-0.0056627914,-0.018730273
-0.0013823605,0.0019477333,0.0016675746,0.0011356439,1.6632196e-06,-5.3529207e-06,0.0015121582,0.00025667515,1.3469845e-06,-4.3359247e-05,-0.024671733,3.708043e-05,-0.003465047,-5.7949637e-05,-0.0059826258,-0.019697307
-0.0014454889,0.0017960379,0.0014594354,0.0011273634,1.6226318e-06,-4.8718043e-06,0.0015676958,0.00026010507,1.2804935e-06,-4.2527678e-05,-0.023657281,3.772989e-05,-0.003334183,-5.7552865e-05,-0.00527938,-0.018248914
-0.0016226725,0.0014944015,0.0010826958,0.0011610469,1.6131011e-06,-4.2527004e-06,0.0017455796,0.00026461767,1.552546e-06,-4.2877768e-05,-0.022428408,3.9516795e-05,-0.0033261613,-5.7325327e-05,-0.004330724,-0.016425764
-0.001759243,0.0013160406,0.0008694504,0.001195127,1.6286027e-06,-3.974738e-06,0.0018857667,0.00026657252,1.8400235e-06,-4.3662287e-05,-0.021909794,4.0804865e-05,-0.0034199213,-5.715208e-05,-0.0039050353,-0.015617384
-0.0018519831,0.0011906137,0.00071533385,0.0012099214,1.6315347e-06,-3.752238e-06,0.0019739333,0.00026790373,1.9890817e-06,-4.3940603e-05,-0.021362463,4.1668427e-05,-0.0035095017,-5.6760127e-05,-0.0035188103,-0.015032715
-0.0017180386,0.0014734241,0.0010894658,0.0012103157,1.6778135e-06,-4.449278e-06,0.0018568725,0.00026472585,1.9634865e-06,-4.4771714e-05,-0.023125421,4.035464e-05,-0.003644521,-5.7890593e-05,-0.0047551277,-0.01673185
-0.0025899387,-0.00040377298,-0.00135773,0.0012033638,1.462173e-06,-9.194696e-07,0.0025842395,0.00024964914,2.241452e-06,-4.108661e-05,-0.010622286,4.8071826e-05,-0.0033912798,-4.5801982e-05,0.0038748102,-0.009691203
-0.0031146645,-0.0003912328,-0.001342541,0.0013056537,1.5895622e-06,-1.3744916e-06,0.0032247775,0.00023255529,2.8450283e-06,-4.5002853e-05,-0.013222667,4.958975e-05,-0.0038640522,-4.1800922e-05,0.0023199213,-0.009630997
-0.00315729,-0.00043108276,-0.0013795043,0.0013015784,1.5944429e-06,-1.2074061e-06,0.0031910632,0.00024121715,2.9848363e-06,-4.49975e-05,-0.012529066,5.0525716e-05,-0.0040825442,-4.1913758e-05,0.0026393177,-0.00959945
-0.002889104,2.8707222e-05,-0.000771441,0.0012988744,1.6412408e-06,-2.017407e-06,0.002973335,0.00025084315,2.8610361e-06,-4.578298e-05,-0.01567707,4.854524e-05,-0.004259477,-4.6532645e-05,0.00041828232,-0.010799882
-0.0021941864,0.0009844138,0.0004908499,0.00127295,1.7185577e-06,-3.756979e-06,0.0023331707,0.00026449363,2.5326274e-06,-4.6637993e-05,-0.021283468,4.3871063e-05,-0.0043459674,-5.522694e-05,-0.0035378826,-0.014439614
-0.001794357,0.0013962976,0.0010032705,0.0012109795,1.6858211e-06,-4.2981414e-06,0.0019121823,0.00026812605,2.0565044e-06,-4.496939e-05,-0.022611078,4.1172938e-05,-0.0041083796,-5.750112e-05,-0.0045253537,-0.016289847
-0.0019326232,0.0010043444,0.00047460198,0.0011953908,1.6000579e-06,-3.3211386e-06,0.0020271568,0.00026979734,1.9457964e-06,-4.3230757e-05,-0.019895507,4.2547974e-05,-0.0037867567,-5.5577515e-05,-0.002615659,-0.0140575655
-0.0020156512,0.0009819528,0.00045905632,0.0012345167,1.639895e-06,-3.4534896e-06,0.0021432142,0.00026677173,2.1842454e-06,-4.4548135e-05,-0.02055713,4.2937714e-05,-0.0037965665,-5.5689845e-05,-0.0029521005,-0.014155851
-0.0019007637,0.0011969334,0.00073970825,0.0012286002,1.6636407e-06,-3.88183e-06,0.0020298618,0.00026765923,2.148968e-06,-4.4829394e-05,-0.021733565,4.201977e-05,-0.0038028322,-5.6848694e-05,-0.0037930869,-0.015208684
-0.0016633205,0.0015701181,0.0012163998,0.001201644,1.6876168e-06,-4.665905e-06,0.0017985344,0.0002641357,1.9130382e-06,-4.4821492e-05,-0.023536794,3.9893053e-05,-0.0037776774,-5.8094618e-05,-0.0050940653,-0.017341621
-0.0015464918,0.0016945264,0.0013563563,0.0011647044,1.6586146e-06,-4.788015e-06,0.0016710195,0.00026306158,1.6187072e-06,-4.372635e-05,-0.023643348,3.8846214e-05,-0.0036319187,-5.796189e-05,-0.0052330038,-0.017870937
-0.001567553,0.0016255131,0.0012596897,0.0011601482,1.6377437e-06,-4.5836905e-06,0.0016914819,0.00026358097,1.5628355e-06,-4.3300195e-05,-0.023182444,3.902412e-05,-0.0035196343,-5.769768e-05,-0.0048970077,-0.017308328
-0.0017473117,0.0012962334,0.000837392,0.0011795639,1.6093658e-06,-3.868731e-06,0.0018630929,0.0002672571,1.7384851e-06,-4.3101278e-05,-0.021496145,4.0768275e-05,-0.003453405,-5.6848625e-05,-0.0036729085,-0.015401368
-0.0018277875,0.0012434743,0.00078573666,0.001211732,1.6413346e-06,-3.894779e-06,0.0019579155,0.0002667884,1.9788556e-06,-4.415891e-05,-0.021758746,4.13877e-05,-0.0035504007,-5.698096e-05,-0.0037858859,-0.015335681
-0.0017843638,0.001337867,0.0009106584,0.0012093736,1.654934e-06,-4.0973705e-06,0.0019127309,0.00026701787,1.9793213e-06,-4.4345634e-05,-0.022260947,4.1041018e-05,-0.0036134357,-5.7382516e-05,-0.0041602743,-0.015858237
-0.0017060213,0.0014583681,0.0010631342,0.0011969974,1.6590056e-06,-4.3341847e-06,0.0018339962,0.0002660129,1.87864e-06,-4.42287e-05,-0.022781687,4.0340583e-05,-0.0036293995,-5.769977e-05,-0.004553196,-0.016508812
-0.0016857489,0.0014636593,0.0010638427,0.0011864766,1.6460468e-06,-4.2952156e-06,0.0018094673,0.00026615363,1.7956663e-06,-4.3840868e-05,-0.022632306,4.0181625e-05,-0.0035941768,-5.758446e-05,-0.0044691786,-0.01645101
-0.0017124651,0.0014120686,0.0009968927,0.0011892458,1.640531e-06,-4.1843987e-06,0.0018365886,0.00026641923,1.8120224e-06,-4.379223e-05,-0.022376798,4.0418785e-05,-0.0035737401,-5.7427023e-05,-0.0042786645,-0.016150387
-0.0017867398,0.0012852692,0.0008348877,0.0011976144,1.6317001e-06,-3.9212596e-06,0.001907604,0.00026754645,1.8892039e-06,-4.3766555e-05,-0.021736788,4.1111165e-05,-0.0035639831,-5.702523e-05,-0.0038166037,-0.015468615
-0.001969661,0.0009742384,0.00043686022,0.0012150567,1.6109843e-06,-3.3152087e-06,0.0020797825,0.00026857184,2.061172e-06,-4.368686e-05,-0.020085454,4.2741256e-05,-0.0035713504,-5.5680084e-05,-0.0026436858,-0.014009671
-0.0018892311,0.0012206648,0.0007694917,0.0012321996,1.668699e-06,-3.961046e-06,0.0020278723,0.00026619976,2.1470967e-06,-4.4977187e-05,-0.02198394,4.1820364e-05,-0.0037221862,-5.6974124e-05,-0.003931617,-0.015364172
-0.0017565856,0.0013952941,0.0009871412,0.0012052932,1.6624125e-06,-4.220089e-06,0.0018816617,0.00026720462,1.9652052e-06,-4.4415916e-05,-0.022519402,4.0828392e-05,-0.0037099067,-5.755844e-05,-0.0043752943,-0.016182005
-0.0016113586,0.0016178002,0.0012679652,0.0011858313,1.6724612e-06,-4.6994533e-06,0.0017430307,0.00026360402,1.7781589e-06,-4.4304536e-05,-0.023560705,3.942867e-05,-0.0036795,-5.805006e-05,-0.005126027,-0.017520191
-0.001553894,0.0016694324,0.001320932,0.0011637713,1.6509506e-06,-4.7134104e-06,0.0016790971,0.0002632068,1.600342e-06,-4.3578293e-05,-0.023490068,3.8904418e-05,-0.0035717292,-5.788527e-05,-0.0051134164,-0.017664772
-0.0016133586,0.0015446558,0.0011563795,0.0011666197,1.6316893e-06,-4.404162e-06,0.0017362357,0.00026475286,1.6174645e-06,-4.328891e-05,-0.022802765,3.9475985e-05,-0.003489431,-5.7567202e-05,-0.004611973,-0.016805232
-0.0015939497,0.0016145846,0.0012548593,0.0011788496,1.65747e-06,-4.6449636e-06,0.0017277775,0.0002630804,1.6935064e-06,-4.392686e-05,-0.023450444,3.9226987e-05,-0.0035156815,-5.796197e-05,-0.0050248415,-0.017410329
-0.0015381824,0.0017005133,0.0013606431,0.001166317,1.6566162e-06,-4.8004977e-06,0.0016678909,0.0002622972,1.6056864e-06,-4.370441e-05,-0.023725605,3.8715814e-05,-0.0034937386,-5.8025693e-05,-0.005249721,-0.017917072
-0.0016302578,0.0015029626,0.0010991985,0.0011646885,1.6218168e-06,-4.28367e-06,0.0017492226,0.00026550336,1.6111744e-06,-4.307436e-05,-0.022501973,3.9655817e-05,-0.003424276,-5.742147e-05,-0.004401189,-0.01650807
-0.0016691816,0.0014854299,0.0010895972,0.0011880097,1.6473804e-06,-4.358111e-06,0.0018010485,0.0002647933,1.7722275e-06,-4.3890628e-05,-0.022831833,3.9947518e-05,-0.0034938548,-5.7681213e-05,-0.004570725,-0.016602447
-0.0015910636,0.0016331621,0.0012814496,0.0011813352,1.6645857e-06,-4.6993678e-06,0.0017240961,0.00026322383,1.7262263e-06,-4.407661e-05,-0.023580208,3.922089e-05,-0.0035363277,-5.8070094e-05,-0.005117578,-0.017566219
-0.0015163674,0.001737095,0.0014067913,0.0011622239,1.6584886e-06,-4.8810284e-06,0.0016454863,0.00026167562,1.575197e-06,-4.367572e-05,-0.023871746,3.849985e-05,-0.0035030115,-5.8044476e-05,-0.0053648967,-0.01816341
-0.0016793094,0.0013941843,0.0009560524,0.0011635025,1.6043392e-06,-4.022138e-06,0.0017918919,0.00026669938,1.6147909e-06,-4.2757078e-05,-0.021806667,4.0147803e-05,-0.003402226,-5.701198e-05,-0.003924251,-0.015836488
-0.0017820327,0.0013028983,0.0008585249,0.0012036983,1.6390582e-06,-3.9969586e-06,0.0019131926,0.00026620092,1.9026364e-06,-4.3996482e-05,-0.021998346,4.097127e-05,-0.003510709,-5.7156092e-05,-0.003958959,-0.01561336
-0.0016752665,0.0015223417,0.0011474756,0.0012001531,1.6713478e-06,-4.5110905e-06,0.0018110649,0.00026462245,1.8826835e-06,-4.448929e-05,-0.023234814,4.0001465e-05,-0.0035998845,-5.7970126e-05,-0.004845927,-0.016961668
-0.001601582,0.0016047215,0.0012421053,0.0011755439,1.6544226e-06,-4.5924353e-06,0.001727101,0.0002644191,1.702955e-06,-4.3805772e-05,-0.023289837,3.9376413e-05,-0.0035571232,-5.7907502e-05,-0.0049444954,-0.017300231
-0.0015814691,0.0016229536,0.0012616833,0.0011699236,1.6490956e-06,-4.619566e-06,0.0017088668,0.0002635647,1.6401569e-06,-4.3639684e-05,-0.023330254,3.9149443e-05,-0.003523246,-5.7856636e-05,-0.0049735704,-0.017381538
-0.0015811253,0.0016184594,0.0012546115,0.0011692151,1.6465053e-06,-4.6022865e-06,0.0017089393,0.00026356702,1.6298115e-06,-4.35817e-05,-0.023293858,3.914205e-05,-0.0034987894,-5.78379e-05,-0.0049437257,-0.017338939
-0.0015652517,0.0016497957,0.001295354,0.0011692154,1.6512676e-06,-4.683405e-06,0.0016950455,0.00026294097,1.6246601e-06,-4.366276e-05,-0.023484211,3.8973856e-05,-0.0034882568,-5.7928544e-05,-0.0050718384,-0.01756642
-0.0015385577,0.0016922333,0.0013479618,0.001164349,1.6521466e-06,-4.769921e-06,0.0016681182,0.0002622734,1.5849994e-06,-4.3599983e-05,-0.023652367,3.870961e-05,-0.003471337,-5.796846e-05,-0.0051982044,-0.017833628
-0.0015329343,0.0016927372,0.0013456838,0.0011602587,1.6467242e-06,-4.749755e-06,0.0016610369,0.00026229006,1.5521391e-06,-4.344204e-05,-0.02358722,3.8654787e-05,-0.0034466241,-5.7905178e-05,-0.0051596374,-0.017792923
-0.0015619,0.0016380616,0.0012749641,0.0011629465,1.6404515e-06,-4.6180517e-06,0.001688901,0.00026317756,1.5746458e-06,-4.3374104e-05,-0.023308111,3.8944116e-05,-0.0034307418,-5.7804526e-05,-0.0049563423,-0.017413119
-0.0015546185,0.001665713,0.0013145761,0.0011681446,1.6515821e-06,-4.7183785e-06,0.0016857227,0.0002624939,1.6091698e-06,-4.3649503e-05,-0.023567406,3.885351e-05,-0.0034534414,-5.7958867e-05,-0.005123392,-0.017671742
-0.0016040796,0.0015636451,0.0011799224,0.0011672045,1.6338423e-06,-4.443542e-06,0.0017277977,0.0002645901,1.6210545e-06,-4.3318494e-05,-0.02291914,3.938254e-05,-0.0034300373,-5.7662208e-05,-0.004680171,-0.016928127
-0.0015513669,0.0016895549,0.0013505312,0.0011748233,1.6646924e-06,-4.8226852e-06,0.001687128,0.0002617165,1.6559582e-06,-4.398679e-05,-0.023829145,3.879587e-05,-0.0034929,-5.8112164e-05,-0.005292097,-0.017931635
-0.0015668025,0.0016275122,0.0012605216,0.0011607244,1.6368319e-06,-4.5743445e-06,0.0016898133,0.0002638806,1.5727422e-06,-4.326745e-05,-0.023184275,3.902796e-05,-0.0034400597,-5.775198e-05,-0.004884701,-0.017310493
-0.0013845961,0.0019748048,0.0017171896,0.0011570423,1.6964694e-06,-5.581234e-06,0.0015278625,0.00025431326,1.4897706e-06,-4.428857e-05,-0.025203519,3.703297e-05,-0.0035180908,-5.830646e-05,-0.0062920228,-0.02031156
-0.0012891765,0.002082188,0.0018239906,0.0011058447,1.6503985e-06,-5.599643e-06,0.0014147164,0.00025303764,1.1037802e-06,-4.2674783e-05,-0.024951952,3.6028137e-05,-0.0033590903,-5.7513367e-05,-0.0062479884,-0.020634042
-0.001270535,0.0020998134,0.0018415069,0.0011010971,1.6454296e-06,-5.6444087e-06,0.0014008904,0.00025125232,1.0269728e-06,-4.2544023e-05,-0.025030475,3.5728714e-05,-0.0032738978,-5.7393176e-05,-0.0062883627,-0.020781685
-0.0014258468,0.0017964893,0.0014460743,0.0011120442,1.6008155e-06,-4.8004636e-06,0.0015466956,0.00025933492,1.1392989e-06,-4.191776e-05,-0.023422983,3.745003e-05,-0.0031697082,-5.726182e-05,-0.005127347,-0.0180824
-0.0015477313,0.0016439746,0.0012763747,0.0011607006,1.6340271e-06,-4.6242617e-06,0.0016812426,0.00026186096,1.5153855e-06,-4.3232067e-05,-0.023357453,3.8708527e-05,-0.0032738466,-5.7783218e-05,-0.0049528466,-0.01743322
-0.0015767136,0.0016229758,0.0012573901,0.0011710386,1.6454244e-06,-4.605578e-06,0.0017073251,0.00026326653,1.6309109e-06,-4.3566506e-05,-0.023354258,3.9068207e-05,-0.0033589492,-5.7919475e-05,-0.0049505043,-0.017370243
-0.0016959704,0.0013987303,0.00096843997,0.0011775565,1.620221e-06,-4.082355e-06,0.0018149485,0.00026662054,1.7180214e-06,-4.323242e-05,-0.022081709,4.0278595e-05,-0.003382947,-5.7264508e-05,-0.004070379,-0.01596315
-0.0021778366,0.0005181234,-0.00016093388,0.0012151327,1.5549831e-06,-2.4314688e-06,0.0022599383,0.0002658367,2.1179385e-06,-4.2739e-05,-0.01712558,4.456174e-05,-0.0034028327,-5.2953423e-05,-0.0005784979,-0.012219297
-0.0021217146,0.0009365215,0.00040873647,0.0012661447,1.6737496e-06,-3.5357366e-06,0.0022770485,0.00026321303,2.3920495e-06,-4.5641842e-05,-0.020907925,4.3412292e-05,-0.0037617055,-5.5355886e-05,-0.003113687,-0.014107139
-0.0021294083,0.00079198705,0.0002137745,0.0012366824,1.6220006e-06,-3.0227038e-06,0.002225579,0.00026987636,2.3013404e-06,-4.4209337e-05,-0.019241052,4.410785e-05,-0.0037539077,-5.4722466e-05,-0.0020752046,-0.013329368
-0.0020864343,0.00092349504,0.00038885686,0.0012460919,1.65062e-06,-3.3803344e-06,0.002210086,0.0002670133,2.3076395e-06,-4.491133e-05,-0.020369705,4.348189e-05,-0.0038464721,-5.536347e-05,-0.0028237216,-0.013947606
