-0.016555186,-0.0053827357,0.0052575213,0.021490792,0.0040390585,0.05872865,-0.15375482,-0.002151373,0.004814844,-0.047402997,0.037965465,0.0076788007,0.019047279,-0.023541484,0.057813846,0.024258856
-0.018199665,-0.0034053852,0.004643744,0.020232307,0.0033710827,0.0631298,-0.14090273,-0.0017225489,0.0037759785,-0.050338537,0.036860976,0.0051960642,0.017650219,-0.024685148,0.061081335,0.026005391
-0.020556347,-0.0060029365,0.003970468,0.022186913,0.005133413,0.058828373,-0.15731665,-0.0023457683,0.005107518,-0.04764083,0.039135203,0.009047155,0.019656617,-0.024393344,0.059291754,0.024801666
-0.022382172,-0.0075734598,0.0022245971,0.02345581,0.0061839777,0.054598857,-0.16742878,-0.0024493986,0.005805736,-0.045751285,0.040490083,0.012586021,0.021114804,-0.023592493,0.05693488,0.02279762
-0.020314382,-0.0058316174,0.004835605,0.022019455,0.0047643185,0.060119633,-0.14905244,-0.002393222,0.0049780263,-0.04821773,0.038742524,0.008043172,0.019441225,-0.02420695,0.060340848,0.02482106
-0.018767603,-0.005184598,0.0052393237,0.02079839,0.0035476875,0.061782524,-0.14327751,-0.0021076936,0.0039548776,-0.049265668,0.03739628,0.0062346263,0.018452596,-0.023666637,0.06113692,0.024568658
-0.021253726,-0.0071834708,0.0031052828,0.022063663,0.0046179965,0.056651864,-0.15798838,-0.0022394531,0.004533473,-0.04704572,0.03887966,0.010473935,0.020053525,-0.022593584,0.058445804,0.022093596
-0.021023644,-0.007610225,0.00193966,0.023330178,0.005958704,0.054155238,-0.1706967,-0.0023283882,0.005617092,-0.045346078,0.04037002,0.012435344,0.021072065,-0.023572937,0.056271464,0.022599004
-0.018952614,-0.0061519896,0.004703337,0.022309914,0.004902297,0.058425244,-0.15526353,-0.0023897025,0.005266922,-0.047160663,0.038990296,0.008780614,0.019770658,-0.02398202,0.058627505,0.024377564
-0.01638575,-0.0039195116,0.00407655,0.02110788,0.0041704173,0.06050409,-0.1556689,-0.001812334,0.004562628,-0.048270565,0.037897527,0.006628548,0.018385319,-0.025359703,0.058524944,0.026360704
-0.018932104,-0.0056604696,0.003919884,0.022557234,0.0054858346,0.0574193,-0.16284253,-0.0022928822,0.0057021873,-0.046757106,0.03942763,0.009569558,0.019863987,-0.024698539,0.05729607,0.025125468
-0.018685015,-0.004360357,0.0025909785,0.022718728,0.0061168806,0.05773126,-0.16821213,-0.0020186836,0.0060094963,-0.04685683,0.039858833,0.00951873,0.019657325,-0.026529066,0.056775883,0.026994402
-0.019044425,-0.0044359886,0.005870402,0.022271497,0.005422079,0.061453313,-0.15010363,-0.002496419,0.0058888476,-0.048458476,0.039043672,0.006996973,0.019103419,-0.025939548,0.06007296,0.027656373
-0.018761922,-0.0032271561,0.00444349,0.02098275,0.0044202837,0.06291788,-0.14725284,-0.0019061308,0.0046085157,-0.049833454,0.03787514,0.0057937126,0.0180343,-0.02605408,0.060792815,0.027655926
-0.020616867,-0.00629848,0.0025231661,0.023738824,0.006959487,0.055515047,-0.17443894,-0.0024552243,0.0066092005,-0.04560896,0.04101117,0.011687334,0.020853598,-0.02571644,0.05632597,0.025640227
-0.019032812,-0.0058359373,0.00096469617,0.025224425,0.008805888,0.05240474,-0.19126607,-0.002357678,0.008294927,-0.04355319,0.042702734,0.013652249,0.021833047,-0.027565321,0.05275717,0.026991352
-0.014776227,-0.0018523514,0.004521457,0.023661245,0.0076913685,0.059280995,-0.17464799,-0.002251648,0.008271019,-0.046197914,0.040808853,0.0076317624,0.019302355,-0.030400118,0.055431116,0.032807514
-0.014150457,0.001059804,0.008044837,0.020320015,0.0045093056,0.069197014,-0.13354915,-0.0019154174,0.005705505,-0.051965132,0.036974907,0.00058241916,0.016044412,-0.02978119,0.062224988,0.034930594
-0.018474646,-0.0005138351,0.0052821566,0.020713069,0.005093283,0.066782355,-0.14299843,-0.0018660019,0.005261688,-0.05158373,0.037884105,0.0034629784,0.016936375,-0.028972534,0.06231496,0.03248032
-0.026453696,-0.006776706,0.003381794,0.024118407,0.007553316,0.057648808,-0.16013263,-0.0029622167,0.006829045,-0.047228664,0.041447885,0.01216105,0.021079585,-0.025533963,0.060034573,0.02574767
-0.028988693,-0.0069135707,0.006718457,0.021361634,0.004165216,0.06499102,-0.117947236,-0.0029354426,0.0040063746,-0.051753424,0.037892256,0.00688134,0.01908882,-0.022417115,0.0679495,0.023248965
-0.027038906,-0.008029136,0.0068495334,0.01916859,0.0015460262,0.065926224,-0.10876724,-0.0024922304,0.0016100705,-0.052739978,0.035375476,0.0046628364,0.018010436,-0.019355163,0.069795124,0.019440735
-0.033374663,-0.014716534,0.0026137005,0.021385683,0.0023774956,0.051008433,-0.13622046,-0.0029540572,0.0017732987,-0.046272703,0.037636403,0.016008463,0.021771407,-0.013676142,0.063365,0.010722002
-0.030955607,-0.01595309,5.543455e-05,0.021988524,0.0024751464,0.046951015,-0.1486101,-0.0026880796,0.0016230854,-0.043975655,0.03833959,0.018322038,0.02273506,-0.012993793,0.060125414,0.008979899
-0.02700956,-0.014328767,0.009435476,0.01812263,-0.0015368962,0.05854693,-0.09066825,-0.0029342182,-0.0006422274,-0.04965481,0.033151943,0.007400004,0.019177936,-0.010460393,0.07036784,0.007904354
-0.023086796,-0.012538887,0.0060283164,0.01488032,-0.004130409,0.06074812,-0.08101996,-0.0015553372,-0.0033376561,-0.052500743,0.029679643,0.00353813,0.016706754,-0.009325752,0.07183492,0.0055551077
-0.033684593,-0.020788575,0.0011010554,0.019465404,-0.001134528,0.040849343,-0.12902485,-0.0028307098,-0.0015259214,-0.042619716,0.035028294,0.02027553,0.022436582,-0.005013335,0.06267945,0.00023337062
-0.031229816,-0.021636069,-0.0024978206,0.020819768,-0.00030417644,0.036704164,-0.14481908,-0.0025365083,-0.0011170727,-0.040078748,0.03662227,0.023450868,0.023859452,-0.0051961653,0.05807907,-0.0002833581
-0.014563714,-0.01840617,-0.00025713744,0.021185825,-5.006213e-05,0.0401139,-0.17360492,-0.0021137267,-0.00018206626,-0.038566813,0.03748278,0.018032346,0.0231578,-0.009874309,0.05255559,0.003756588
-0.008486241,-0.01407143,0.0022774877,0.020687582,-0.00012929355,0.04358404,-0.17214948,-0.0018209149,0.0009604063,-0.03960022,0.036400754,0.01415998,0.02151651,-0.012486802,0.049925487,0.007897672
-0.0058689425,-0.0049564033,0.0064987447,0.016669415,-0.0022335765,0.061088987,-0.1258422,-0.0008601966,-0.00021410052,-0.04894521,0.03187402,0.0018720432,0.015840517,-0.01815963,0.058542266,0.017422142
-0.011523705,-0.004337133,0.008205027,0.0165996,-0.0013198978,0.0669495,-0.1094418,-0.0013049194,0.0002771023,-0.05253503,0.03207198,-0.0003005051,0.0153975645,-0.019441795,0.06419229,0.020400185
-0.02547975,-0.009216319,0.0032219873,0.01961173,0.0014982825,0.05717978,-0.13246441,-0.0019781396,0.0014952088,-0.049385317,0.035812087,0.009941632,0.019107573,-0.017230842,0.06237356,0.015689705
-0.028931284,-0.01288916,0.00015204823,0.02303213,0.004517554,0.049761433,-0.16067123,-0.0026434844,0.0034933144,-0.04460528,0.039869767,0.016952021,0.022499895,-0.01759857,0.058693998,0.014516667
-0.022584828,-0.012907447,0.0013876322,0.023845784,0.0049740993,0.048329074,-0.17275263,-0.0027409361,0.004532997,-0.042562045,0.040611252,0.016331894,0.023034964,-0.018367598,0.05533838,0.015433378
-0.0148681905,-0.008317016,0.002696142,0.021901116,0.0034931907,0.05274214,-0.16938199,-0.0019258665,0.003981994,-0.04424502,0.038385022,0.010970599,0.020410934,-0.020945227,0.05436113,0.019335652
-0.011537036,-0.004544581,0.0039024814,0.021123344,0.0035619624,0.05662329,-0.16803434,-0.0016031206,0.004545199,-0.045703415,0.03760911,0.0076044593,0.01868887,-0.024180112,0.054357328,0.02439847
-0.013607165,-0.0025245885,0.005009799,0.020799812,0.00393177,0.060658254,-0.15549634,-0.0016624692,0.0049253567,-0.04818154,0.037335742,0.0056500123,0.017794043,-0.025828198,0.057011236,0.027524821
-0.016048562,-0.0015384562,0.0043979054,0.021158943,0.0049927365,0.06265958,-0.15539308,-0.0017232009,0.005419877,-0.049249623,0.038137715,0.0053590396,0.01768015,-0.027925251,0.05873717,0.030241242
-0.019817902,-0.0038953435,0.004140565,0.022997258,0.0066885795,0.059721507,-0.1626118,-0.0023888058,0.006695924,-0.047668483,0.040171552,0.008668372,0.019529302,-0.02740872,0.05835398,0.02887792
-0.020289645,-0.0038817525,0.0030490188,0.023382422,0.007202313,0.058952868,-0.16727339,-0.0023095766,0.006902244,-0.0472617,0.0407261,0.009467541,0.019831778,-0.02801444,0.057863872,0.029076878
-0.020393694,-0.004172437,0.005588458,0.02270732,0.006150064,0.06186464,-0.15124044,-0.002604102,0.006357548,-0.04863386,0.039672673,0.007310655,0.019278891,-0.026900483,0.060578816,0.028784068
-0.01989325,-0.0035746943,0.004608883,0.021473393,0.0049602664,0.0628169,-0.1478457,-0.002119303,0.0050352663,-0.04966453,0.038443908,0.0063015576,0.018407177,-0.02631865,0.06114591,0.027958361
-0.023829795,-0.006516259,0.005654625,0.021850953,0.0046441443,0.06126057,-0.1396856,-0.002673292,0.0047211186,-0.049331535,0.038539365,0.0081459535,0.019453954,-0.023214167,0.0626902,0.023956977
-0.02433503,-0.0070981234,0.0033001525,0.021429213,0.004108338,0.059571583,-0.14462046,-0.0022715854,0.0037569718,-0.04897304,0.03824874,0.009268178,0.019517042,-0.022379138,0.06205218,0.021996569
-0.024116697,-0.010106331,0.002718676,0.023253594,0.005295477,0.05354789,-0.1626911,-0.0027444009,0.0048740413,-0.045338877,0.04013849,0.013438979,0.021655478,-0.020970946,0.058324464,0.019478478
-0.020831203,-0.009007216,0.0016881175,0.023092622,0.005165749,0.052523643,-0.16955683,-0.0022982273,0.0049022557,-0.044711106,0.03993854,0.013207765,0.021388805,-0.021629993,0.055852886,0.019951764
-0.016229793,-0.0063602864,0.0037125056,0.022282332,0.0046826666,0.056172885,-0.16597247,-0.0021273198,0.0051150564,-0.04572958,0.03898726,0.009445779,0.01992202,-0.023779703,0.056144916,0.023595726
-0.015359487,-0.004171163,0.0052298056,0.02087541,0.003609504,0.060464364,-0.15058477,-0.0018927477,0.0044413484,-0.04823998,0.03734873,0.0061790133,0.018282281,-0.02433686,0.058374934,0.025449142
-0.019196803,-0.003781553,0.007595624,0.01918822,0.0020630157,0.06713673,-0.11757181,-0.0019980865,0.0029131828,-0.05263729,0.035356857,0.002403626,0.016877644,-0.022979751,0.065153964,0.025026998
-0.024140501,-0.0064474433,0.004678809,0.019889759,0.0026163259,0.062978625,-0.12930353,-0.0021074216,0.0025606623,-0.051173337,0.036446974,0.0064439327,0.01824202,-0.021424728,0.06482545,0.021608876
-0.031375036,-0.012388201,0.0032892637,0.022356264,0.0039445986,0.05373512,-0.14133058,-0.0030379824,0.0033597986,-0.04681025,0.038871214,0.01459182,0.021662815,-0.017214825,0.06264185,0.015185823
-0.02762125,-0.012070911,0.0017338967,0.021651193,0.0030239967,0.05319529,-0.1460308,-0.002500959,0.0024265335,-0.0464115,0.03817765,0.013751631,0.021247245,-0.017127225,0.061368164,0.0144221
-0.022523243,-0.012902821,0.0033833703,0.021798646,0.0025997902,0.05143658,-0.15232243,-0.0026499748,0.002614719,-0.044658333,0.038125645,0.013423668,0.021563474,-0.016217813,0.058906063,0.013556865
-0.021201286,-0.010748986,0.005412907,0.019129444,2.1101996e-05,0.05696117,-0.12294473,-0.002141585,0.0007082968,-0.048460525,0.03477091,0.008435698,0.019128516,-0.015003695,0.06278726,0.012996799
-0.020175448,-0.00965935,0.0055618845,0.017751673,-0.0009767337,0.060516145,-0.11432453,-0.0018046246,-0.00033027117,-0.050436575,0.033400916,0.0055296337,0.017837182,-0.015348663,0.0653383,0.013515645
-0.02448281,-0.014101525,0.0012491529,0.020936202,0.001541813,0.048435766,-0.1526011,-0.0022895602,0.0012647378,-0.044417266,0.037187595,0.015371501,0.021553956,-0.013685402,0.058173507,0.0101350695
-0.031262778,-0.014014971,0.00811785,0.01846223,-0.000990062,0.05747062,-0.09055704,-0.0028757553,-0.0002992239,-0.050130848,0.03346375,0.009207444,0.019407922,-0.010464822,0.06986239,0.008090524
-0.02469424,-0.011039212,0.007875114,0.014369256,-0.004020952,0.06717573,-0.06391571,-0.0016127157,-0.0031915314,-0.055604987,0.029109206,-0.00031553008,0.015752275,-0.010754556,0.07663483,0.007899618
-0.03657717,-0.021693876,0.0011751229,0.019684596,-0.0008903909,0.03968183,-0.1292866,-0.0030613476,-0.0014230112,-0.042216264,0.035302915,0.021626145,0.02279511,-0.0044440096,0.06339141,-0.00022807237
-0.03586623,-0.023659227,-0.0043562585,0.0217237,0.00038733613,0.032647565,-0.14755587,-0.002754153,-0.00084546505,-0.038458884,0.03757912,0.027555605,0.025101876,-0.0037827431,0.05728653,-0.0015742366
-0.017089568,-0.018597357,0.0038719107,0.019144554,-0.0021577105,0.045357816,-0.13495187,-0.002481965,-0.0016694261,-0.04173549,0.034757182,0.0140904505,0.021503812,-0.0075854883,0.0602671,0.0019887576
-0.009110317,-0.015152487,0.0028017524,0.017729646,-0.0033129957,0.046300035,-0.14391597,-0.0015168301,-0.0023383072,-0.042218268,0.033080082,0.011447572,0.019760458,-0.008966886,0.055683833,0.0034057617
-0.01263299,-0.01286595,0.003073584,0.018238617,-0.0020784012,0.04907265,-0.14118741,-0.0015138506,-0.00106152,-0.04424844,0.03359272,0.010797004,0.0194758,-0.01124722,0.05610134,0.0071224826
-0.012055817,-0.009559947,0.00067247514,0.019657627,0.00050689484,0.05021074,-0.16764446,-0.001135596,0.0009462146,-0.043923073,0.03586652,0.011066852,0.019559912,-0.01707395,0.053225875,0.013713006
-0.014761068,-0.009600411,0.0038508058,0.021687236,0.0027842019,0.05139072,-0.16410778,-0.002140509,0.0036704142,-0.043851294,0.03780935,0.011525267,0.020647252,-0.01861188,0.054008998,0.0168951
-0.0127505865,-0.0033577452,0.0039836285,0.01918405,0.0017178847,0.06099796,-0.14650597,-0.0011446078,0.0026142222,-0.049026337,0.035470158,0.004716747,0.01710178,-0.023291774,0.058122538,0.02376797
-0.014775402,-0.0047646537,0.004309248,0.021610478,0.0044506807,0.05803393,-0.16507477,-0.0019633742,0.005072537,-0.046601254,0.038351577,0.007811093,0.018966684,-0.024855824,0.056329295,0.025600584
-0.020773223,-0.005303098,0.004714878,0.021499556,0.0042920136,0.059772003,-0.14504963,-0.0021821607,0.004668573,-0.04882467,0.03804398,0.008206117,0.019072076,-0.023357788,0.05980402,0.023968022
-0.020241506,-0.0037011066,0.0056647984,0.020053146,0.0032813265,0.06613301,-0.13019416,-0.001993845,0.0035154377,-0.05173453,0.036727104,0.0037962927,0.017436659,-0.024805453,0.064474545,0.026611326
-0.02479446,-0.00871342,0.004674128,0.021919914,0.0042073266,0.057920925,-0.14533776,-0.0027113038,0.004114937,-0.04795058,0.038574077,0.010370531,0.020237552,-0.020938648,0.06160802,0.020491837
-0.027350435,-0.009860478,0.0026101428,0.021772671,0.00374568,0.055826794,-0.1433933,-0.0024814112,0.0032872886,-0.04769707,0.03835396,0.01228023,0.020635793,-0.019279543,0.061612733,0.017640203
-0.023471188,-0.010139169,0.0036523608,0.021635316,0.003331458,0.056024376,-0.1477178,-0.0025311064,0.0031831914,-0.046900887,0.03819777,0.0110083725,0.020546447,-0.019381432,0.060991637,0.017843919
-0.02384264,-0.010906756,0.0053004436,0.02044257,0.001638416,0.056478932,-0.13082239,-0.0025300481,0.002013467,-0.047895703,0.036417156,0.010029102,0.019980432,-0.016463319,0.06251653,0.014849647
-0.02258211,-0.009594547,0.004397432,0.018768702,0.00023291519,0.059252556,-0.12270306,-0.0019196703,0.00053431035,-0.049844828,0.034700483,0.0074269692,0.018544259,-0.01647005,0.064332254,0.014695632
-0.02524383,-0.0131004825,0.0037105158,0.020384753,0.0011999249,0.05284361,-0.13699798,-0.00250852,0.0012405632,-0.046475034,0.036434527,0.012481043,0.020680426,-0.014314109,0.061722282,0.011578997
-0.023715025,-0.013730302,-0.00026178977,0.021751134,0.002437707,0.04720727,-0.1621326,-0.0021412435,0.0019099201,-0.04349241,0.038206138,0.01646564,0.022095427,-0.0149140125,0.05624099,0.011077503
-0.020631697,-0.012511256,0.0046787355,0.021017492,0.001540224,0.052536953,-0.14221628,-0.0025559166,0.0020524475,-0.0452889,0.03695441,0.011819767,0.020913903,-0.01528495,0.059426017,0.012819552
-0.016317882,-0.008236854,0.0059775217,0.017538644,-0.0011994981,0.06136402,-0.11587686,-0.0015689702,-0.00020625316,-0.050381716,0.03309379,0.0041768486,0.017302122,-0.016379012,0.06384494,0.014984372
-0.021460729,-0.010956001,0.005297629,0.018635012,-0.00031913552,0.057147983,-0.123388834,-0.002089917,0.00025869586,-0.04877173,0.034349475,0.008189961,0.018847072,-0.01459833,0.06335058,0.012507034
-0.025133843,-0.013518364,-0.0005405998,0.021394378,0.002233748,0.047619708,-0.15917118,-0.002065302,0.0016169429,-0.04415611,0.037846677,0.016449913,0.021811415,-0.014708444,0.05692528,0.010938257
-0.023205236,-0.013887191,0.002740736,0.022353794,0.00287117,0.04903113,-0.15491827,-0.0027203348,0.0028523556,-0.043618504,0.038600445,0.015238993,0.022304783,-0.015272237,0.057573147,0.012230292
-0.018017372,-0.00893365,0.0075568743,0.017684683,-0.0012118809,0.06239,-0.106133305,-0.0019155287,-7.768062e-05,-0.050880942,0.033054054,0.003782301,0.017489875,-0.015663384,0.06578643,0.014456472
-0.02029343,-0.0097978,0.00701069,0.016761914,-0.0019363986,0.06247791,-0.100878894,-0.0018139917,-0.0010564158,-0.051811136,0.032106698,0.003704322,0.017139543,-0.01407043,0.067703485,0.012325773
-0.04534059,-0.013691127,0.018710528,0.013402902,-0.004277577,0.07175514,0.0009484875,-0.0031467944,-0.0028590467,-0.060235653,0.02659447,-0.0028497274,0.015331401,-0.0053390786,0.09177105,0.003505203
-0.05600502,-0.014569714,0.012028829,0.00980838,-0.005657623,0.070328556,0.028754931,-0.002009362,-0.004727345,-0.062958,0.022215938,-0.006544459,0.013056833,-0.0021041108,0.104983576,-0.0023305726
-0.09551364,-0.027856318,0.0048481654,0.013918327,-0.0036173991,0.018000355,-0.03779753,-0.004541669,-0.003847445,-0.037549462,0.027025228,0.03375028,0.019508746,0.007034581,0.0953752,-0.00847603
-0.0855307,-0.034065884,-0.012233283,0.015612103,-0.0038572424,-0.00496054,-0.07755463,-0.0037843895,-0.005124704,-0.026411887,0.02966608,0.049462546,0.023023553,0.011229447,0.0806354,-0.011752412
-0.02443595,-0.04164194,-0.008344225,0.019258482,-0.004736121,-0.0026816258,-0.15489489,-0.003828531,-0.0071592196,-0.020383975,0.036643673,0.043500077,0.028704163,0.013551406,0.06028397,-0.019783726
0.005266225,-0.038329665,-0.004293079,0.019144887,-0.007375352,0.0061677736,-0.1726017,-0.0030504344,-0.0086360695,-0.02045352,0.035885632,0.032391537,0.027880464,0.013027734,0.046549313,-0.024654033
0.020819992,-0.020754125,0.0038765033,0.013694739,-0.0113899065,0.034203857,-0.13888822,-0.0008928285,-0.009261147,-0.030949375,0.028067216,0.011106977,0.018244801,0.0009561152,0.049692094,-0.015189598
0.01635116,-0.011925734,0.0077022854,0.013128424,-0.008970575,0.05027503,-0.11961833,-0.0006041998,-0.005866875,-0.040097483,0.026716601,0.0028803493,0.015116207,-0.007235219,0.053447254,-0.0009046129
-0.0051202057,-0.007278836,0.0033358808,0.014440969,-0.004997793,0.05500865,-0.12513311,-0.000103029866,-0.0031683221,-0.048382126,0.029166695,0.0042108824,0.015477377,-0.012162768,0.05598656,0.0086892415
-0.021929666,-0.009281289,0.003957643,0.018380513,-0.00021332719,0.057876784,-0.12313288,-0.0016771961,0.00026591666,-0.049791407,0.03413191,0.007924797,0.018333167,-0.015625548,0.06270142,0.0137468465
-0.024864167,-0.011588284,0.002746309,0.020403929,0.001659466,0.054320935,-0.14049165,-0.002257802,0.0014898565,-0.04715697,0.036681976,0.011735257,0.020287856,-0.016188873,0.061600983,0.013682697
-0.023995873,-0.013980244,0.00074334414,0.022637483,0.0033855236,0.04720047,-0.16522814,-0.0025111495,0.0029194092,-0.042984053,0.03917251,0.016863927,0.022657908,-0.015628655,0.056030504,0.012169037
