-0.1573119,0.59411055,-0.35337296,0.16607334,-0.10053964,0.18448448,0.2004699,-0.15243204,-0.0818718,-0.29591104,-0.5123573,-0.14661662,-0.25134587,0.09364839,-0.48744187,0.27300984
-0.15901753,0.5897923,-0.34239766,0.1641382,-0.09979178,0.1801782,0.19708446,-0.15136582,-0.081582636,-0.29230526,-0.5091451,-0.14486785,-0.24424967,0.09247908,-0.48347625,0.26550242
-0.15921032,0.5882501,-0.33511266,0.16164437,-0.096721746,0.17663576,0.19483173,-0.14937584,-0.0788287,-0.28678605,-0.509108,-0.14296815,-0.23819648,0.0907134,-0.48070908,0.25955313
-0.16153857,0.58915,-0.33307895,0.16469659,-0.102447964,0.17617767,0.19901864,-0.15350139,-0.0830571,-0.29200017,-0.5092118,-0.1456702,-0.23807508,0.09190402,-0.48314223,0.2592117
-0.16331346,0.5891146,-0.3286326,0.16634281,-0.10601936,0.1743707,0.20108858,-0.15581667,-0.0855872,-0.29477754,-0.50871724,-0.14649345,-0.23584922,0.09214245,-0.483918,0.2565583
-0.16288906,0.59136635,-0.33123806,0.16786686,-0.10767732,0.1753946,0.20335323,-0.15688838,-0.08673976,-0.2976561,-0.51016104,-0.14809959,-0.23782688,0.092651054,-0.4865987,0.25852826
-0.16302255,0.59431374,-0.32191023,0.17014895,-0.10915637,0.17174833,0.20316766,-0.1561788,-0.088325456,-0.30453515,-0.5123482,-0.15067865,-0.23239274,0.09129049,-0.4917434,0.2528751
-0.16299704,0.59612834,-0.31651038,0.17041343,-0.10826664,0.16909188,0.20303826,-0.15527806,-0.08732914,-0.305585,-0.5144815,-0.15084307,-0.22823814,0.08992527,-0.4934515,0.24880473
-0.16454582,0.59669626,-0.3178683,0.17269188,-0.11299186,0.16992855,0.20668097,-0.15877798,-0.09078795,-0.30906335,-0.51434046,-0.15281516,-0.2300257,0.09126278,-0.49490374,0.2504691
-0.16464916,0.59771955,-0.33078998,0.1747784,-0.11688887,0.17529477,0.21123752,-0.16259973,-0.09341075,-0.3115175,-0.51410735,-0.15341918,-0.23919205,0.09393722,-0.495441,0.2596155
-0.16322717,0.59744555,-0.32719663,0.173862,-0.11453473,0.17413786,0.2079738,-0.15963887,-0.09242373,-0.31163535,-0.51358676,-0.15367739,-0.23712859,0.09298235,-0.49618232,0.25735992
-0.16100195,0.6005203,-0.31812635,0.17245401,-0.10817234,0.16974972,0.20352931,-0.1540745,-0.08763936,-0.3117971,-0.5175448,-0.15303259,-0.22963405,0.08952962,-0.49901295,0.25025538
-0.16271304,0.5995068,-0.3146964,0.17270453,-0.10987789,0.16844098,0.20450822,-0.15562634,-0.088717796,-0.31138265,-0.517083,-0.15336324,-0.22745961,0.08962309,-0.49813026,0.24812439
-0.16472301,0.59760445,-0.32791153,0.17417581,-0.11556353,0.17398588,0.21014969,-0.16165839,-0.09235188,-0.31063175,-0.51453024,-0.15297216,-0.23687863,0.09318116,-0.49512127,0.25743455
-0.16431063,0.59578353,-0.33091083,0.17377293,-0.116274245,0.17572941,0.20956573,-0.16178037,-0.093439475,-0.30980098,-0.5120763,-0.15307206,-0.23972306,0.09419272,-0.49390474,0.25992206
-0.16178864,0.5989124,-0.31340036,0.17209454,-0.108777836,0.16803266,0.20265478,-0.15405296,-0.08831151,-0.31114322,-0.5160626,-0.15297371,-0.22692008,0.089264646,-0.49799287,0.24725151
-0.16259916,0.60075295,-0.30383542,0.1723792,-0.1079863,0.16373654,0.20243712,-0.15326412,-0.08729339,-0.31223845,-0.51885,-0.15364328,-0.21987703,0.087365836,-0.49994043,0.24047473
-0.17076732,0.5956536,-0.23668677,0.17189336,-0.11041688,0.13705796,0.19351445,-0.14916201,-0.09014894,-0.3160241,-0.5166697,-0.15607947,-0.17749846,0.07887455,-0.50130886,0.19611977
-0.1790795,0.6012178,-0.1979626,0.17678005,-0.11870341,0.11970168,0.19962144,-0.15336832,-0.09391406,-0.32438508,-0.524187,-0.16030997,-0.15132904,0.073560394,-0.50870115,0.1691042
-0.19377796,0.6073018,-0.18748891,0.19550622,-0.1599373,0.11580386,0.22492251,-0.17813218,-0.12377704,-0.35540664,-0.5255326,-0.1766683,-0.14869282,0.07846555,-0.5228558,0.16537234
-0.1976689,0.619759,-0.20194796,0.21236226,-0.19200137,0.121571496,0.24886347,-0.19727777,-0.14651997,-0.38417104,-0.53144,-0.18813056,-0.1613476,0.08416883,-0.5386198,0.17795528
-0.18743853,0.63618165,-0.2612086,0.22501254,-0.2085591,0.14675114,0.27055758,-0.20917259,-0.15999065,-0.40739363,-0.53967106,-0.19868131,-0.20433308,0.09455663,-0.555375,0.22205852
-0.17131773,0.6484609,-0.3061235,0.22748573,-0.19534546,0.1664671,0.26761547,-0.19944783,-0.15439443,-0.42161337,-0.5462863,-0.20102574,-0.23668922,0.09773752,-0.56820524,0.25555167
-0.15611617,0.647979,-0.3187615,0.21085952,-0.14963804,0.17036736,0.24012567,-0.17093578,-0.12077598,-0.40033802,-0.5487644,-0.1883644,-0.23948939,0.09104728,-0.56291515,0.2597244
-0.15099898,0.6383359,-0.32236367,0.19468999,-0.11985101,0.17105417,0.21880668,-0.1543106,-0.09787172,-0.37074164,-0.54528254,-0.1751903,-0.23611514,0.08694073,-0.54713863,0.25777158
-0.15620667,0.61802363,-0.32291898,0.18209986,-0.111039534,0.17145787,0.20887956,-0.15309899,-0.09043662,-0.3380806,-0.5309917,-0.16184919,-0.2337695,0.088262446,-0.52046126,0.2552693
-0.16205055,0.59860635,-0.31745893,0.1716716,-0.1080089,0.16955428,0.20293942,-0.15451239,-0.08742761,-0.30963358,-0.5163773,-0.15198195,-0.22902985,0.08966314,-0.4966196,0.24976379
-0.16402858,0.5950591,-0.32168072,0.17088293,-0.110683985,0.17132615,0.20542745,-0.1579221,-0.08888407,-0.3048092,-0.51330954,-0.15086517,-0.23192112,0.0914446,-0.49196345,0.25250942
-0.16439319,0.5960633,-0.33382183,0.17360772,-0.11588454,0.17670791,0.21034044,-0.1622761,-0.09277557,-0.30877313,-0.51271415,-0.15256977,-0.24115226,0.09443437,-0.4933392,0.26162153
-0.1619618,0.59726113,-0.34436798,0.17346486,-0.11407298,0.18113951,0.20994778,-0.16108365,-0.09174251,-0.30916324,-0.5130273,-0.15227884,-0.24820232,0.09539826,-0.4941072,0.2687645
-0.15851751,0.59844506,-0.34778836,0.17119826,-0.10741263,0.18239075,0.20533039,-0.15585771,-0.087207295,-0.3069913,-0.5145073,-0.15104459,-0.2494469,0.0940469,-0.4946382,0.27044442
-0.15677173,0.59760296,-0.35209697,0.16851735,-0.10216926,0.18391886,0.20189631,-0.15266961,-0.08325974,-0.3022045,-0.51468164,-0.14865422,-0.2510443,0.09337463,-0.49219826,0.2725579
-0.15695707,0.5929567,-0.3600371,0.1655024,-0.10016971,0.1873529,0.20040528,-0.1527548,-0.08163261,-0.29424828,-0.51111674,-0.14554767,-0.25580812,0.0946727,-0.48557556,0.27750885
-0.15711744,0.5884269,-0.35674596,0.16215633,-0.09713407,0.18609351,0.1964912,-0.15068299,-0.07952809,-0.28726622,-0.5078698,-0.14284693,-0.25316378,0.09402253,-0.48018748,0.27476612
-0.15673648,0.58730143,-0.35206953,0.16000788,-0.09390263,0.18382567,0.1937703,-0.14831339,-0.07696242,-0.28320333,-0.5079021,-0.14126101,-0.24905662,0.09254294,-0.47819254,0.27084816
-0.15772238,0.5867024,-0.35873038,0.1607989,-0.09637546,0.18672934,0.19662023,-0.15121175,-0.07855498,-0.2830716,-0.50709057,-0.14145143,-0.2538035,0.09429445,-0.47712275,0.27569106
-0.15866579,0.58450097,-0.358188,0.16065897,-0.09787676,0.18682988,0.1967019,-0.15230869,-0.07984749,-0.2822602,-0.5047673,-0.14114168,-0.2541261,0.09498962,-0.47527924,0.27565956
-0.15741566,0.58532816,-0.3556851,0.15959288,-0.095036246,0.18545915,0.19469516,-0.14981171,-0.077711694,-0.28101996,-0.5059571,-0.14057463,-0.25171438,0.093667895,-0.4757389,0.27337837
-0.15760607,0.5866472,-0.34961212,0.16033305,-0.09517339,0.18299268,0.19425598,-0.14917792,-0.077957965,-0.28357995,-0.50728387,-0.14174564,-0.24779351,0.092683285,-0.47801906,0.26947433
-0.15800285,0.5869872,-0.36467126,0.16152246,-0.09785561,0.18912134,0.1988077,-0.15306444,-0.07939177,-0.2834281,-0.50701874,-0.1413792,-0.25784987,0.09548268,-0.47684452,0.2797671
-0.15831685,0.58410025,-0.36405024,0.16096199,-0.098856114,0.18960023,0.19756934,-0.15321377,-0.08077334,-0.28246143,-0.50377566,-0.14149198,-0.25858983,0.096262,-0.47502074,0.28003588
-0.15806514,0.5845437,-0.30794424,0.15682776,-0.08877097,0.16580993,0.18323287,-0.1403493,-0.07395915,-0.28194106,-0.5074672,-0.14076467,-0.21990043,0.08527796,-0.47863153,0.24071959
-0.1621395,0.58973956,-0.28479803,0.15978266,-0.09184773,0.15533717,0.18754695,-0.1427052,-0.07478443,-0.28693599,-0.51423895,-0.14351267,-0.20367844,0.08197243,-0.48418215,0.22471628
-0.1738605,0.5882701,-0.29079404,0.1716747,-0.12003509,0.15892214,0.20812047,-0.16464485,-0.094845876,-0.30289024,-0.5091536,-0.1515457,-0.21246415,0.08999282,-0.4868555,0.23229738
-0.17609593,0.5904495,-0.2977337,0.17788559,-0.1331541,0.16205147,0.2175879,-0.1732035,-0.104380846,-0.31283325,-0.50786775,-0.15542515,-0.21959597,0.09367019,-0.49110538,0.23837256
-0.16815372,0.6046751,-0.32820192,0.18443422,-0.13417855,0.17449532,0.22491331,-0.17319638,-0.10579441,-0.32859895,-0.5174325,-0.1619614,-0.24044248,0.0965796,-0.50623137,0.2599519
-0.161551,0.6126903,-0.3409211,0.18679193,-0.12863252,0.18022177,0.22173762,-0.16722998,-0.10346123,-0.33970127,-0.5229651,-0.1646386,-0.24951264,0.0961108,-0.5159523,0.26966342
-0.15676942,0.6094135,-0.32707122,0.17707577,-0.10891952,0.17347834,0.20561367,-0.15267609,-0.088973194,-0.32510296,-0.5232902,-0.15735859,-0.23649928,0.089707576,-0.51006204,0.257269
-0.15725431,0.6046655,-0.32293683,0.17164901,-0.10223419,0.17138669,0.2006861,-0.14950998,-0.08336165,-0.31286275,-0.5217915,-0.15311034,-0.23156257,0.08812417,-0.50257903,0.25297946
-0.16281465,0.5964933,-0.32558239,0.1711097,-0.10896309,0.17302108,0.20436758,-0.15661749,-0.08788996,-0.30659175,-0.5146031,-0.15092629,-0.23433566,0.09140074,-0.49338406,0.25528494
-0.16478252,0.5908441,-0.32743585,0.16923256,-0.11108574,0.17395361,0.20514384,-0.15921888,-0.08918146,-0.29978353,-0.5094139,-0.1487864,-0.23597488,0.09300799,-0.48678136,0.25637648
-0.16289257,0.5948514,-0.3327508,0.17109866,-0.11144294,0.17613792,0.20673575,-0.15894026,-0.08965022,-0.30456463,-0.5121743,-0.1509296,-0.23972097,0.09335593,-0.49146402,0.26026928
-0.16158924,0.5978372,-0.33199996,0.17236264,-0.11063821,0.1758607,0.20607083,-0.15740862,-0.08943144,-0.30916333,-0.5144944,-0.15222384,-0.23936696,0.09262357,-0.49536332,0.26003158
-0.16131328,0.59695005,-0.32084173,0.1702714,-0.106692106,0.17104723,0.2018097,-0.15376653,-0.086588465,-0.30648008,-0.51477665,-0.15100199,-0.23121996,0.09010015,-0.4944981,0.25187302
-0.16238974,0.59693456,-0.3188942,0.17045571,-0.10757009,0.1700518,0.20303667,-0.15490408,-0.086823426,-0.30590242,-0.51525843,-0.15102759,-0.22962758,0.089998014,-0.49410114,0.2503971
-0.16493233,0.595449,-0.31844464,0.17223926,-0.113025516,0.17024127,0.20633958,-0.15903571,-0.09082874,-0.30783245,-0.5132826,-0.1521417,-0.23046023,0.09153231,-0.49343416,0.250862
-0.16465612,0.5962894,-0.32760695,0.17335452,-0.115167364,0.17392156,0.20942512,-0.16132812,-0.092138655,-0.30873767,-0.5132761,-0.15241234,-0.23675428,0.09324854,-0.49371788,0.25713152
-0.16437139,0.59711134,-0.30594778,0.17311509,-0.112791866,0.16538557,0.20394959,-0.1564696,-0.09144511,-0.31242818,-0.51430005,-0.15419951,-0.22295932,0.08948741,-0.49749812,0.24289873
-0.16679287,0.5995142,-0.24271703,0.1709952,-0.105098,0.13898689,0.19196,-0.14549556,-0.0859607,-0.31575832,-0.5202047,-0.15525368,-0.18034284,0.07799113,-0.50384516,0.19940487
-0.17443441,0.6049862,-0.24671708,0.17968886,-0.122314796,0.13965908,0.20994948,-0.16042762,-0.0960427,-0.32574522,-0.524957,-0.16074829,-0.18314971,0.081348106,-0.5088902,0.20253997
-0.18465865,0.6030703,-0.26800025,0.19366708,-0.15931557,0.15013227,0.23337638,-0.18610573,-0.123483144,-0.344777,-0.5172228,-0.17027941,-0.20325369,0.09255744,-0.5116113,0.2214085
-0.1781656,0.61096686,-0.28484485,0.19686928,-0.15861082,0.15678628,0.23632939,-0.18433166,-0.1236519,-0.35345566,-0.52139646,-0.17238605,-0.21513131,0.09383393,-0.5198131,0.23313472
-0.16591516,0.62540305,-0.31901032,0.1996251,-0.1486982,0.17075007,0.23711382,-0.17718762,-0.11767888,-0.3652657,-0.53238493,-0.17695099,-0.23742704,0.09498582,-0.534185,0.25694367
-0.159725,0.6268504,-0.32632816,0.19593513,-0.13470167,0.17390203,0.22657698,-0.16694835,-0.108741656,-0.36409992,-0.5339257,-0.17363887,-0.2412656,0.09288462,-0.53505766,0.26159015
-0.15865494,0.61478585,-0.28180742,0.17986535,-0.10929114,0.1548701,0.2012948,-0.14791869,-0.08989184,-0.33690754,-0.5290349,-0.162282,-0.20726104,0.08248695,-0.5205342,0.22737333
-0.1635375,0.6104791,-0.2684895,0.17661647,-0.10804373,0.14862199,0.20158617,-0.14958021,-0.08708089,-0.32601598,-0.5288881,-0.15907311,-0.19632164,0.08080159,-0.5132996,0.21678188
-0.17595908,0.6010616,-0.26948932,0.18273851,-0.13225347,0.15023129,0.21578681,-0.16841047,-0.10438935,-0.32896972,-0.51846504,-0.16202788,-0.20071381,0.08765915,-0.5058885,0.21990831
-0.17690048,0.6014091,-0.2969665,0.18695074,-0.14427988,0.16139273,0.22801468,-0.17923519,-0.112099014,-0.3313037,-0.5158218,-0.16297978,-0.22030498,0.09424936,-0.50478214,0.23907284
-0.16916414,0.6109988,-0.33178976,0.19225958,-0.14625813,0.17668012,0.23357719,-0.17975092,-0.11533565,-0.34453407,-0.52053034,-0.16876236,-0.24552833,0.098921925,-0.5158755,0.26468182
-0.159493,0.6179227,-0.3378419,0.18911214,-0.12833118,0.17867228,0.22193655,-0.16530731,-0.10357194,-0.3471833,-0.52685255,-0.16687799,-0.24769287,0.09465847,-0.52255136,0.26781207
-0.15391381,0.6144892,-0.34080786,0.17879765,-0.10817184,0.1788951,0.2081456,-0.1525641,-0.08826785,-0.32928747,-0.5272113,-0.15903042,-0.24528563,0.0907162,-0.5147365,0.26665723
-0.15581001,0.605128,-0.34313333,0.17276771,-0.10357535,0.18009502,0.20313427,-0.15158494,-0.08463404,-0.31439573,-0.52090937,-0.1531173,-0.24554649,0.09133944,-0.5023953,0.26725084
-0.15930095,0.59289765,-0.33702013,0.16598547,-0.10091733,0.17766072,0.19841178,-0.15161072,-0.08222989,-0.29679972,-0.5119227,-0.14641881,-0.24063298,0.09149744,-0.48731196,0.261901
-0.16055624,0.5892235,-0.33691543,0.16401121,-0.10102672,0.17758273,0.1985371,-0.15271755,-0.08193173,-0.29056063,-0.5092387,-0.14483446,-0.24025612,0.09203202,-0.48250785,0.26145437
-0.16197094,0.59009784,-0.33335003,0.16627166,-0.10483638,0.17640008,0.20072034,-0.15493292,-0.08490819,-0.2951661,-0.5093842,-0.14679164,-0.23889446,0.09244086,-0.48483887,0.25980067
-0.16222355,0.5910577,-0.32951158,0.16685355,-0.105327845,0.17463127,0.20109722,-0.1549314,-0.08515175,-0.29657453,-0.5102378,-0.1472173,-0.23633063,0.09182325,-0.48609686,0.25711042
-0.16264293,0.5928305,-0.32383484,0.16834004,-0.10688124,0.17237587,0.20186459,-0.15520498,-0.08643434,-0.30033138,-0.5116212,-0.14907394,-0.23299135,0.09118269,-0.48912182,0.25365463
-0.1633004,0.5948916,-0.32316607,0.17035128,-0.1093719,0.17198859,0.2042738,-0.1568829,-0.08809386,-0.30427465,-0.51312536,-0.15041591,-0.23283073,0.09137246,-0.491686,0.25346047
-0.16380242,0.5952612,-0.32744956,0.1717527,-0.112323046,0.17393294,0.20688081,-0.15923691,-0.09026439,-0.30619812,-0.51276344,-0.15146407,-0.23629056,0.09271684,-0.4923879,0.25680974
-0.16258968,0.5969743,-0.33919686,0.17298263,-0.11341492,0.17882042,0.2092617,-0.16060042,-0.09106096,-0.30820993,-0.51340854,-0.15199012,-0.24434875,0.094474554,-0.49370298,0.26499587
-0.1605643,0.59716153,-0.34388876,0.1719871,-0.110539146,0.18092412,0.20702083,-0.15824142,-0.0893883,-0.30745023,-0.51332664,-0.15150459,-0.24738035,0.09447573,-0.4937942,0.26813757
-0.15820625,0.59738004,-0.34555086,0.16945738,-0.10454783,0.18124922,0.20296441,-0.15396684,-0.084979974,-0.3037982,-0.5143476,-0.14950338,-0.24718387,0.09308384,-0.49279895,0.26836467
-0.1581841,0.59481794,-0.34179702,0.1669699,-0.10144162,0.17972447,0.19962965,-0.15180919,-0.082756326,-0.29904443,-0.51300645,-0.14773764,-0.24406983,0.09211235,-0.48962325,0.26539612
-0.15886566,0.59233105,-0.34890896,0.16566855,-0.1013826,0.18251857,0.20054762,-0.15334786,-0.08224851,-0.2942642,-0.5111757,-0.14570765,-0.24830413,0.09341477,-0.48536807,0.269805
-0.15982328,0.58888006,-0.34847313,0.16463734,-0.10231431,0.1828032,0.19987884,-0.15413293,-0.08320325,-0.29136416,-0.50793046,-0.1450538,-0.24864314,0.094193496,-0.4821252,0.26983967
-0.15867198,0.58973247,-0.3489358,0.16374767,-0.09971737,0.18260244,0.19854686,-0.15226907,-0.081116624,-0.290107,-0.50908756,-0.14412743,-0.24815172,0.0933522,-0.482205,0.26953307
-0.15874636,0.58960664,-0.346409,0.16371624,-0.09966503,0.1817494,0.19794564,-0.15186928,-0.081272595,-0.2904769,-0.50904065,-0.14466941,-0.24665453,0.093059815,-0.48262542,0.26804152
-0.15952612,0.5892726,-0.33766186,0.16338588,-0.099082395,0.17796038,0.19656348,-0.15093295,-0.080780916,-0.29045057,-0.50929135,-0.14430144,-0.24063306,0.09162367,-0.4825758,0.2618938
-0.16089049,0.58866125,-0.33043608,0.1634627,-0.100197345,0.17493239,0.19693606,-0.15158431,-0.081427164,-0.2901389,-0.50913227,-0.14468549,-0.23590192,0.090961054,-0.4823411,0.2570138
-0.16308808,0.5896797,-0.32148662,0.16585197,-0.10436885,0.17136355,0.1992426,-0.15390305,-0.08447259,-0.29491812,-0.50974935,-0.1467799,-0.23083292,0.09061517,-0.4849538,0.25158048
-0.16496255,0.59111786,-0.31100455,0.16801807,-0.107930884,0.16702767,0.20115657,-0.15553857,-0.08700122,-0.29944173,-0.5108412,-0.14882159,-0.2245453,0.08976567,-0.48791665,0.24490453
-0.16596273,0.5949041,-0.31475803,0.17210653,-0.113859594,0.16852377,0.2070977,-0.15984431,-0.09107405,-0.3066774,-0.5131387,-0.15198363,-0.22783114,0.091218874,-0.49266684,0.24813578
-0.16627182,0.5974706,-0.32126805,0.17579068,-0.11948373,0.17157549,0.21165618,-0.16348945,-0.09549237,-0.31377605,-0.5138159,-0.1548553,-0.2335257,0.09322891,-0.49660394,0.2536161
-0.16369754,0.6002963,-0.33129004,0.17641354,-0.117969505,0.17556652,0.21222627,-0.16249897,-0.09449013,-0.31581932,-0.5156253,-0.15517676,-0.24002597,0.09392254,-0.49902147,0.26031962
-0.16106907,0.6016366,-0.3342865,0.17538367,-0.1137333,0.1768771,0.20917158,-0.15892048,-0.09186973,-0.3158586,-0.5168182,-0.15500958,-0.24165098,0.09319264,-0.5004118,0.2622294
-0.16025248,0.6004781,-0.31844142,0.17209409,-0.10690978,0.17006108,0.2019839,-0.15278319,-0.08705356,-0.31208608,-0.517415,-0.15295608,-0.22994211,0.08930996,-0.49927446,0.2506038
-0.16247238,0.5980124,-0.30020973,0.16987975,-0.1048541,0.16229442,0.19891496,-0.15100543,-0.085104175,-0.30758348,-0.517133,-0.1515995,-0.21705498,0.086464904,-0.49663424,0.23761569
-0.16784438,0.5962132,-0.28853795,0.17254975,-0.113040276,0.15770076,0.20368735,-0.15691726,-0.090668365,-0.31041545,-0.5155701,-0.1535144,-0.21049558,0.08696373,-0.49620187,0.23050451
-0.1722251,0.5965926,-0.2803623,0.17684992,-0.12314165,0.15454042,0.20995142,-0.16338213,-0.09781262,-0.31704295,-0.51487565,-0.15681392,-0.20671262,0.08797166,-0.49866158,0.22600411
-0.17304508,0.60230005,-0.2803188,0.18255734,-0.1312294,0.15453611,0.21669105,-0.16781104,-0.103748925,-0.328421,-0.51833165,-0.16184272,-0.20795192,0.088909306,-0.50654763,0.22701019
-0.17215623,0.60900766,-0.28186274,0.18788135,-0.13661486,0.15529585,0.22129372,-0.16986406,-0.10819746,-0.34076226,-0.52269095,-0.16673419,-0.2101427,0.08932463,-0.5155331,0.22919953
-0.17080572,0.61298096,-0.27521324,0.1894664,-0.1356906,0.1524946,0.22029243,-0.16749692,-0.10797617,-0.34671274,-0.5259684,-0.16876142,-0.20589681,0.08751151,-0.52095556,0.22496213
-0.17043789,0.615439,-0.26820433,0.19001259,-0.1344175,0.14939752,0.21947315,-0.1657887,-0.10698709,-0.34930795,-0.5286217,-0.16979197,-0.20092383,0.085783534,-0.52400607,0.22009178
-0.17196862,0.6160243,-0.26961476,0.19194514,-0.13870837,0.14999394,0.22288798,-0.16902629,-0.1098825,-0.35186982,-0.5288632,-0.1710107,-0.20225176,0.08677009,-0.5248339,0.22141756
-0.17270803,0.6155227,-0.27969462,0.19354719,-0.14351459,0.15429504,0.22710872,-0.17320864,-0.113260575,-0.35288048,-0.5274111,-0.17151807,-0.20962717,0.089371845,-0.5240231,0.22871058
-0.17020242,0.6167435,-0.29814258,0.19416647,-0.14378513,0.16200344,0.2295672,-0.17447528,-0.113594666,-0.35338455,-0.52726865,-0.17150544,-0.22218893,0.092107125,-0.5243332,0.24147797
-0.1661036,0.61749274,-0.3079631,0.19210395,-0.1369998,0.16616711,0.22547597,-0.16983606,-0.10930648,-0.3516066,-0.5276176,-0.17010614,-0.22831741,0.09211558,-0.52445614,0.24792911
-0.16219494,0.616631,-0.31544206,0.18737651,-0.12618941,0.1688302,0.21905522,-0.16337655,-0.101272546,-0.3438717,-0.52797794,-0.16610281,-0.23141626,0.09095855,-0.52128667,0.2516269
-0.1612322,0.61186755,-0.32230818,0.18273349,-0.120003715,0.17170478,0.21448572,-0.16063967,-0.09665469,-0.33380964,-0.5248193,-0.16194959,-0.23482992,0.09133139,-0.5142957,0.25538036
-0.16129471,0.6058264,-0.32907388,0.17817728,-0.11567132,0.17447397,0.2110863,-0.1594483,-0.093191005,-0.32272807,-0.52039385,-0.15725636,-0.23833378,0.09219993,-0.505701,0.25899738
-0.16066283,0.6011261,-0.3410063,0.17458923,-0.11257516,0.17948535,0.20943253,-0.15913656,-0.09071402,-0.31340438,-0.51662624,-0.15373775,-0.2455816,0.09392389,-0.4986346,0.26642966
-0.15981676,0.59800434,-0.33980298,0.1715611,-0.10840541,0.17914619,0.20495252,-0.15606724,-0.08799178,-0.30804685,-0.514402,-0.15146627,-0.24434182,0.093199596,-0.494931,0.2652019
-0.15925758,0.59601545,-0.32624707,0.16779672,-0.10202446,0.1731521,0.19864628,-0.15078485,-0.083228976,-0.3021215,-0.51440835,-0.14892606,-0.23392504,0.08981449,-0.49228224,0.2548973
-0.16120975,0.5947955,-0.32181817,0.16764781,-0.10334092,0.1712056,0.19976674,-0.1523809,-0.08375062,-0.30042043,-0.5140806,-0.14869149,-0.23073955,0.08965794,-0.49067187,0.2517831
-0.16393928,0.5930061,-0.33674544,0.17028818,-0.111447625,0.1777061,0.20730896,-0.16029374,-0.08924332,-0.30147684,-0.51114184,-0.14939152,-0.24191925,0.09415499,-0.48832232,0.26275846
