0.3188258,-0.008132983,-0.11671184,-0.22377709,-0.02738968,0.10599981,0.3532249,0.22970255,-0.14147562,0.1362557,-0.0072481954,-0.008986763,0.18077374,-0.008633707,0.5288999,-0.028124448
0.3498423,-0.008445694,-0.110849224,-0.24683107,-0.03019689,0.118766874,0.33254266,0.21497957,-0.12983447,0.1559905,-0.0077032866,-0.009231605,0.16856502,-0.00889819,0.5662271,-0.028552137
0.36945564,-0.008947587,-0.10259877,-0.2684555,-0.032633726,0.1284266,0.32085782,0.2075101,-0.12614903,0.169382,-0.008294452,-0.0096253995,0.15987764,-0.009342195,0.5857506,-0.029510595
0.32724276,-0.008151118,-0.108654566,-0.23429017,-0.027075732,0.10985054,0.35207242,0.2277647,-0.1435193,0.13773715,-0.0073229857,-0.00886296,0.17687671,-0.008687557,0.53998375,-0.024457183
0.39330977,-0.007873664,-0.09475168,-0.2867462,-0.028794086,0.13566577,0.3181039,0.20003073,-0.12488838,0.1696269,-0.007490981,-0.008266105,0.15606269,-0.008469737,0.62359047,-0.017271932
0.4472377,-0.008527094,-0.08801264,-0.3402568,-0.035425544,0.16663174,0.2779345,0.17590363,-0.1078608,0.21308276,-0.008522342,-0.008962886,0.1351872,-0.009080692,0.6726321,-0.02117593
0.37385,-0.006780524,-0.11422015,-0.26443437,-0.025416622,0.13443372,0.32100663,0.20292926,-0.13099779,0.1537307,-0.0065448256,-0.0076214387,0.16448765,-0.0077140178,0.60717964,-0.014102734
0.32217774,-0.006113073,-0.1283201,-0.22039834,-0.02002014,0.11070805,0.36411223,0.23030968,-0.15593101,0.118165255,-0.0056732194,-0.007037567,0.19036031,-0.007173149,0.55494213,-0.010446425
0.33302402,-0.0068885474,-0.13044323,-0.21973002,-0.025114233,0.11803755,0.3354069,0.2166171,-0.13336572,0.13880548,-0.0063309465,-0.008012431,0.17597046,-0.0077291266,0.55904335,-0.019876843
0.32596338,-0.007611805,-0.13581328,-0.21250844,-0.02874676,0.11675928,0.3283573,0.21581689,-0.12620817,0.1462645,-0.006886874,-0.008848888,0.17320748,-0.008230528,0.54193246,-0.032182507
0.32317093,-0.00805534,-0.13228269,-0.21277338,-0.028891219,0.11581471,0.3385272,0.22270444,-0.13322681,0.14379616,-0.0072708707,-0.009245429,0.17729907,-0.008683967,0.5369389,-0.030361837
0.293203,-0.008729211,-0.13920723,-0.19506079,-0.02875578,0.10435583,0.3624821,0.24234106,-0.14901826,0.12970825,-0.007666645,-0.010096436,0.19105057,-0.009322033,0.49184912,-0.03539194
0.28824517,-0.008789247,-0.14950201,-0.18689093,-0.029046686,0.10312721,0.36627167,0.24568668,-0.14938442,0.1288104,-0.007713242,-0.010261657,0.19716349,-0.00939573,0.48506615,-0.03696523
0.30936155,-0.009653459,-0.13459691,-0.21073379,-0.03278328,0.11026324,0.35116276,0.23513988,-0.14087744,0.1448437,-0.008575015,-0.010886954,0.18433519,-0.010004867,0.5075403,-0.044457134
0.29469326,-0.009933131,-0.14842956,-0.19784655,-0.033279836,0.10670269,0.36017585,0.2440073,-0.14743394,0.1394155,-0.0087759225,-0.011437221,0.19404732,-0.0103271445,0.48443967,-0.048895456
0.31093156,-0.009595764,-0.14813755,-0.20894219,-0.032580398,0.11228083,0.35726413,0.23915118,-0.14680253,0.14427043,-0.008657183,-0.01110687,0.19372155,-0.010177785,0.5086087,-0.0383739
0.33442396,-0.01006721,-0.13253699,-0.23510055,-0.035145395,0.12078597,0.3419993,0.22782703,-0.13980375,0.1590362,-0.009230155,-0.011339718,0.18059656,-0.010507936,0.5352889,-0.039944906
0.32776007,-0.009134339,-0.1262168,-0.23081303,-0.03140412,0.11368245,0.3478792,0.22891583,-0.14098789,0.1484132,-0.008295116,-0.010217644,0.18136923,-0.00962642,0.5323776,-0.033782236
0.3274619,-0.008575793,-0.12136091,-0.23281845,-0.02875353,0.110763565,0.3541467,0.23062755,-0.14488325,0.14170799,-0.007786505,-0.0095303785,0.18297516,-0.0091585005,0.53661346,-0.026962647
0.3243617,-0.0086927395,-0.115375094,-0.23180561,-0.029039593,0.10860739,0.35310054,0.23032884,-0.14313075,0.1412653,-0.0077948784,-0.009553361,0.18009862,-0.009158147,0.5316074,-0.02976516
0.34317467,-0.008571576,-0.111293435,-0.24412426,-0.029929975,0.11530736,0.33947694,0.21978508,-0.13413256,0.1518365,-0.0077825454,-0.009347043,0.17227083,-0.009013733,0.55666673,-0.028712215
0.35856688,-0.008825636,-0.101568505,-0.26252025,-0.031106133,0.121708944,0.33115444,0.21367168,-0.1312589,0.16035159,-0.008097689,-0.009425717,0.16456454,-0.009209443,0.5734987,-0.02831265
0.34549507,-0.008382387,-0.10073529,-0.25181,-0.028508738,0.11547945,0.34198484,0.21991046,-0.13733172,0.14828552,-0.007610695,-0.008929876,0.16945514,-0.008831084,0.56119514,-0.024696704
0.30867314,-0.007932556,-0.11382921,-0.21886048,-0.025383215,0.10167792,0.36585808,0.23741366,-0.15065548,0.1264871,-0.0070122904,-0.008703775,0.18556568,-0.008496356,0.5179318,-0.024016296
0.3232571,-0.008149321,-0.110197596,-0.22631206,-0.027241956,0.10747442,0.35181302,0.22789505,-0.13975911,0.13761023,-0.007246233,-0.008848251,0.17739446,-0.008605195,0.5365596,-0.026798971
0.3592278,-0.008982008,-0.10726903,-0.2561466,-0.032861277,0.124791786,0.3222737,0.20967336,-0.124833114,0.16657102,-0.00823874,-0.0097304275,0.16191755,-0.009315943,0.5741137,-0.033656172
0.35897523,-0.008715857,-0.11302987,-0.25419483,-0.031895336,0.12714106,0.32437345,0.21090566,-0.12815331,0.16384813,-0.008088881,-0.009587597,0.16496593,-0.009222656,0.5750427,-0.029368406
0.31375292,-0.007982426,-0.12121669,-0.22024935,-0.026030105,0.10675537,0.36158705,0.235337,-0.15032941,0.1300651,-0.0071680592,-0.0089290235,0.18570596,-0.008664983,0.5241783,-0.023328874
0.30646142,-0.007824136,-0.12771815,-0.2085881,-0.02562809,0.10399755,0.3638082,0.23736948,-0.14898133,0.12730211,-0.006969701,-0.008859021,0.1893952,-0.008508907,0.5169939,-0.02419446
0.36545986,-0.008693908,-0.11371111,-0.2560724,-0.03268039,0.12921427,0.3178233,0.20640317,-0.12251529,0.16965872,-0.008079034,-0.009569123,0.16205816,-0.009150135,0.58379334,-0.031168872
0.38881811,-0.008937024,-0.11176132,-0.27796832,-0.035182,0.14272055,0.30297226,0.19690308,-0.1178056,0.18583539,-0.0085398,-0.009837293,0.15448906,-0.009441446,0.607603,-0.030766545
0.53954405,-0.008048281,-0.08171843,-0.41502702,-0.038225267,0.21835166,0.24197516,0.14846617,-0.09202904,0.2705613,-0.008792457,-0.008382336,0.11834891,-0.008905433,0.7606509,-0.011951647
0.6283488,-0.007432582,-0.0664232,-0.5268617,-0.0400001,0.2845075,0.20404193,0.12262567,-0.08251105,0.32964367,-0.008973847,-0.007632854,0.09737413,-0.008613203,0.82686013,-0.0066857073
0.58362526,-0.005025606,-0.07382787,-0.4779976,-0.023635007,0.2506293,0.23923887,0.13649713,-0.104306586,0.24198642,-0.0060575833,-0.00522764,0.11574654,-0.0064191106,0.8152764,-0.0020980213
0.49015376,-0.0042056325,-0.09273282,-0.38874683,-0.015954394,0.19310203,0.29601642,0.16843154,-0.14043124,0.16230892,-0.0047776066,-0.0045278086,0.14797002,-0.005633924,0.7601036,-0.0013411277
0.32309762,-0.0039121923,-0.14400667,-0.21105798,-0.01330653,0.11851396,0.3548919,0.21772946,-0.16067758,0.099722795,-0.0037858475,-0.0047693225,0.1915079,-0.0051646824,0.5900366,-0.0035723394
0.25382772,-0.004289496,-0.1744223,-0.14188832,-0.014546452,0.088817425,0.3767803,0.24200015,-0.15175869,0.08637765,-0.0037103635,-0.005400908,0.20819744,-0.0052719414,0.48472393,-0.010313957
0.3072146,-0.006951083,-0.15290529,-0.17990501,-0.02780812,0.11327367,0.3206531,0.21368797,-0.11566809,0.1406242,-0.0061297636,-0.008264379,0.17045787,-0.0074951826,0.5259284,-0.038402554
0.35330415,-0.010458241,-0.1317353,-0.22908594,-0.042552285,0.1390698,0.29736394,0.2023838,-0.10907383,0.18956634,-0.00953401,-0.011509229,0.15305428,-0.010367669,0.5608231,-0.068736665
0.34401903,-0.010438391,-0.14396872,-0.22764412,-0.037920296,0.13971025,0.32693955,0.22157903,-0.13461277,0.17012416,-0.009734098,-0.011845662,0.17390573,-0.0110002,0.54924834,-0.03998492
0.3418341,-0.009356772,-0.14312442,-0.23346272,-0.031669337,0.13584056,0.34646627,0.23030901,-0.15140606,0.15322468,-0.0089019155,-0.01075448,0.1853113,-0.010373901,0.5541368,-0.022815548
0.32641238,-0.0088804765,-0.1714977,-0.21494946,-0.03115554,0.13335295,0.35039845,0.23547642,-0.15470855,0.14686774,-0.008499834,-0.010845493,0.19987915,-0.010134359,0.5334593,-0.02428217
0.29437765,-0.0081401635,-0.19532466,-0.18389487,-0.02856641,0.1185048,0.3645805,0.24680424,-0.15871142,0.12999022,-0.0076047555,-0.010390412,0.21627013,-0.009430518,0.49351922,-0.027084053
0.28125888,-0.008524795,-0.19832978,-0.17339955,-0.02954673,0.11088022,0.37039858,0.2528421,-0.15867221,0.12718298,-0.0077538784,-0.010848343,0.2197639,-0.009647016,0.471995,-0.034335334
0.29299057,-0.00975775,-0.18427558,-0.18456708,-0.03452675,0.113948934,0.35852903,0.24615276,-0.14909828,0.14179732,-0.008775223,-0.011917381,0.20736331,-0.010491804,0.47987965,-0.04813185
0.2963493,-0.010126058,-0.1575612,-0.19495253,-0.034776356,0.108721256,0.35726815,0.24301662,-0.1452751,0.14335285,-0.008937047,-0.011842038,0.19582215,-0.010525837,0.48406252,-0.052919976
0.28409666,-0.009936054,-0.13041951,-0.196105,-0.0311172,0.09631087,0.3748719,0.2518745,-0.15336065,0.12958159,-0.00852407,-0.011077751,0.19510445,-0.010149693,0.47058222,-0.047176324
0.29480946,-0.010075629,-0.11895022,-0.20874064,-0.03132685,0.09778707,0.37250894,0.24827778,-0.15153901,0.13364133,-0.008687697,-0.01092812,0.1900872,-0.01019548,0.48525703,-0.044290088
0.31144214,-0.010485168,-0.11648072,-0.22425663,-0.033983808,0.10490198,0.35856575,0.23890628,-0.14434029,0.14609577,-0.009195617,-0.011299919,0.1825145,-0.010516789,0.50418186,-0.04837403
0.29191074,-0.010019997,-0.12250194,-0.20866765,-0.031400956,0.09686963,0.37297502,0.24908085,-0.15256873,0.13266365,-0.008666622,-0.0109469015,0.19202468,-0.010159274,0.4796768,-0.046222445
0.2869657,-0.009645569,-0.124513,-0.20333417,-0.029589968,0.093565606,0.38130924,0.25362024,-0.15699288,0.12674545,-0.00831054,-0.010594011,0.19724113,-0.009887828,0.47577736,-0.040450655
0.30151796,-0.010294538,-0.117591545,-0.21721648,-0.03256321,0.09894176,0.36814773,0.24509275,-0.14919466,0.13869718,-0.008924768,-0.01114727,0.18815716,-0.010349133,0.49123627,-0.047050986
0.31593826,-0.010388592,-0.108148366,-0.23107909,-0.033576034,0.103081755,0.35856214,0.23711137,-0.14297493,0.14673561,-0.009069304,-0.011007403,0.18027171,-0.01033742,0.5096045,-0.04692996
0.28083923,-0.010112165,-0.10768606,-0.2082611,-0.029629111,0.088400856,0.38862166,0.25854066,-0.16127682,0.12308877,-0.008529317,-0.0106886905,0.19482715,-0.01008965,0.46318695,-0.044654403
0.27898303,-0.00986489,-0.10476949,-0.20404458,-0.028417956,0.08598724,0.393868,0.26067653,-0.16185114,0.11994262,-0.008255157,-0.0103166355,0.19662364,-0.009837734,0.4638555,-0.040812552
0.42294282,-0.011325521,-0.0767699,-0.330765,-0.04210977,0.14349097,0.3013797,0.19309369,-0.11336821,0.21340288,-0.010670391,-0.01107765,0.14212477,-0.010981315,0.632958,-0.038898055
0.47169706,-0.011175684,-0.0685874,-0.3899635,-0.044971693,0.17174542,0.27401805,0.1743757,-0.10646251,0.24389552,-0.01114176,-0.010835502,0.1269903,-0.011038332,0.6797567,-0.032264967
0.37839413,-0.007422504,-0.08240549,-0.30283943,-0.023837736,0.12278284,0.35109589,0.21677348,-0.15120701,0.14413503,-0.0070642126,-0.007394711,0.16700962,-0.008106083,0.60659635,-0.010507172
0.33607653,-0.0064849406,-0.09433105,-0.259391,-0.019081006,0.10526642,0.38190743,0.23628874,-0.16968094,0.1156379,-0.0059795156,-0.006651326,0.18652801,-0.007312349,0.5688211,-0.007986843
0.29182148,-0.006815422,-0.11632561,-0.20168772,-0.021929234,0.09411484,0.36976743,0.23871253,-0.15049249,0.113560535,-0.005909337,-0.007575024,0.18917118,-0.0074205636,0.5042388,-0.02125034
0.28172088,-0.0073381998,-0.12596975,-0.18348743,-0.024507405,0.091198295,0.3644216,0.23873165,-0.1397425,0.11826912,-0.00620996,-0.008259909,0.18915243,-0.0077390913,0.48650882,-0.03335292
0.34728795,-0.00958875,-0.10541211,-0.24115795,-0.03468979,0.11958456,0.32376438,0.21279879,-0.121920735,0.16648461,-0.008538782,-0.010318794,0.161519,-0.009659717,0.5576678,-0.044267453
0.36690038,-0.01062514,-0.100176945,-0.26573014,-0.03856163,0.1312206,0.316062,0.20854983,-0.122871965,0.18150137,-0.009697521,-0.0112382015,0.1557481,-0.010620192,0.5740166,-0.04537305
0.3315846,-0.008706091,-0.106088094,-0.24021782,-0.028307194,0.11326124,0.3535171,0.22938655,-0.145798,0.1413843,-0.007872779,-0.009287992,0.17588143,-0.009196504,0.5432496,-0.024805697
0.3197745,-0.008138547,-0.10529476,-0.2339818,-0.025379416,0.1063405,0.36647803,0.23641494,-0.1533726,0.12930956,-0.007308059,-0.00859626,0.18184544,-0.008685007,0.5331731,-0.0207409
0.31268942,-0.008184655,-0.13812485,-0.21134959,-0.028339153,0.110015444,0.35107517,0.23152256,-0.14213522,0.13707505,-0.007398333,-0.009457756,0.1866926,-0.00886247,0.5207039,-0.03030325
0.31706676,-0.008404205,-0.15080868,-0.20838127,-0.03048444,0.11477154,0.3433616,0.22810961,-0.13708557,0.1446286,-0.0076538497,-0.009943095,0.18743779,-0.009109858,0.5233684,-0.03478467
0.34867766,-0.008999129,-0.13220371,-0.23843199,-0.033282492,0.12652287,0.32848293,0.21633756,-0.13047557,0.16313016,-0.008350894,-0.010283915,0.17375529,-0.009599828,0.5600809,-0.03330803
0.3510575,-0.0090098,-0.1247657,-0.24577287,-0.032674693,0.12608849,0.3303771,0.21672976,-0.13324323,0.1616989,-0.008364659,-0.010174054,0.17209026,-0.009610783,0.5625047,-0.030784396
0.33841446,-0.008135817,-0.11585499,-0.23937681,-0.027859164,0.116302505,0.3455753,0.22331552,-0.1406459,0.14440818,-0.0074536894,-0.008995406,0.17637374,-0.008784299,0.5544915,-0.02313828
0.31766623,-0.007989144,-0.11189968,-0.22657686,-0.026013885,0.105824396,0.3592892,0.23270336,-0.14721496,0.13150829,-0.00713592,-0.008714134,0.18145098,-0.008548939,0.52960455,-0.023877336
0.37087163,-0.00813446,-0.110288806,-0.26004353,-0.030383876,0.12963971,0.31952837,0.20508096,-0.12376282,0.16610894,-0.007615786,-0.008906741,0.16217904,-0.008701219,0.5947012,-0.024362259
0.5448849,-0.008918088,-0.07992442,-0.42283618,-0.04421694,0.22299114,0.23011671,0.1438272,-0.08511045,0.29171988,-0.00966111,-0.009225134,0.112204246,-0.009505484,0.7592363,-0.018666968
0.49414092,-0.0074604293,-0.08807357,-0.38673505,-0.033370048,0.19786711,0.2589596,0.16082855,-0.10591058,0.2299781,-0.008005846,-0.00804176,0.12736113,-0.008479312,0.72152704,-0.011627339
0.3552038,-0.005115909,-0.11583095,-0.25870597,-0.01617998,0.123050496,0.36587736,0.22200905,-0.16842154,0.114937656,-0.005038849,-0.0057045757,0.18815191,-0.006379234,0.61082786,-0.0039650314
0.3298194,-0.0052403663,-0.1258965,-0.22441573,-0.017303612,0.113872215,0.3595867,0.22356974,-0.15547293,0.11337997,-0.0049279802,-0.0060268925,0.18748736,-0.00635319,0.577634,-0.006853252
0.2967245,-0.0061674733,-0.14444697,-0.18419895,-0.023028491,0.1041954,0.3392153,0.22175506,-0.12970565,0.12286704,-0.005453228,-0.007346846,0.18053254,-0.006886892,0.51649666,-0.025426945
0.30279937,-0.0071837176,-0.14935477,-0.18451348,-0.027020114,0.10819538,0.3367712,0.22267088,-0.12608005,0.1346646,-0.00633454,-0.0085142255,0.18039353,-0.007792066,0.51667815,-0.03428489
0.4483281,-0.009909542,-0.10669563,-0.31376675,-0.04365613,0.18051547,0.26615295,0.17392544,-0.09902542,0.23711948,-0.0098465225,-0.010726638,0.13454306,-0.010291524,0.6694601,-0.033539835
0.47696835,-0.009923474,-0.099937804,-0.35696468,-0.044363633,0.201315,0.25715214,0.1671594,-0.1021875,0.25059316,-0.010324823,-0.010690302,0.12885158,-0.01056696,0.6939916,-0.026008068
0.3990176,-0.0064024474,-0.11683775,-0.28701717,-0.023385314,0.1522662,0.32295245,0.2007587,-0.14055637,0.15552516,-0.006522475,-0.00721641,0.1666702,-0.0076849116,0.6430014,-0.007535483
0.31405687,-0.005686825,-0.14419384,-0.21523295,-0.01800278,0.11346241,0.37491623,0.23757342,-0.17111927,0.1088671,-0.0054202843,-0.0067764176,0.20169207,-0.007011233,0.55069727,-0.0074272077
0.25975472,-0.005967547,-0.1972169,-0.15165249,-0.02048895,0.0967937,0.37838235,0.2519992,-0.1587742,0.10168185,-0.0053218054,-0.007838414,0.22067744,-0.0071667503,0.4652675,-0.019545812
0.28634033,-0.0076332185,-0.18670706,-0.16868493,-0.028885476,0.10790796,0.3474452,0.23502752,-0.13443352,0.1317225,-0.006778216,-0.0095484825,0.19882898,-0.008419199,0.4866344,-0.041205883
0.3209365,-0.010777179,-0.15657376,-0.20755176,-0.040587366,0.12477717,0.32816237,0.22531463,-0.1281475,0.16729763,-0.009669239,-0.012374856,0.17840824,-0.010920368,0.5137518,-0.06713444
0.31454793,-0.010661442,-0.14570038,-0.20888507,-0.036945123,0.11851863,0.34615192,0.23504873,-0.14066164,0.15485777,-0.009520522,-0.012148755,0.1847981,-0.010972941,0.50745356,-0.050946653
0.32014287,-0.009699032,-0.12701799,-0.22369832,-0.03155168,0.114602126,0.35770077,0.23734401,-0.14940536,0.14430276,-0.008758053,-0.010765119,0.18503457,-0.010217606,0.5226021,-0.032297216
0.321893,-0.009315278,-0.119615115,-0.22994761,-0.03067189,0.11250574,0.35399657,0.23340498,-0.14572981,0.14359194,-0.00841146,-0.0101843,0.1809048,-0.00975833,0.5262367,-0.03264219
0.31893232,-0.008651667,-0.14454935,-0.21601366,-0.030251358,0.11466519,0.3496718,0.23157321,-0.14280614,0.14341207,-0.007929313,-0.010052074,0.1888982,-0.00936406,0.5249013,-0.03180557
0.32621232,-0.008742216,-0.14771989,-0.22046317,-0.0312212,0.11897083,0.34476364,0.22855116,-0.14118119,0.14854914,-0.008082108,-0.010278818,0.18796746,-0.009514069,0.5326655,-0.03181484
0.33833113,-0.008799037,-0.13896142,-0.23075832,-0.031950995,0.12202087,0.33713254,0.22230858,-0.13633701,0.15525918,-0.008153059,-0.010207896,0.18105462,-0.009501753,0.54753655,-0.031435665
0.33633202,-0.008553686,-0.12819651,-0.23381884,-0.030225663,0.1176773,0.3413783,0.22329438,-0.13814509,0.14992093,-0.007847857,-0.009735981,0.17904928,-0.009203144,0.5471214,-0.02877167
0.3243504,-0.008326226,-0.11208434,-0.23093568,-0.027650949,0.10826692,0.35396385,0.22964576,-0.14343409,0.13810769,-0.007453605,-0.009098467,0.17919905,-0.00883076,0.5349331,-0.026484597
0.3008996,-0.008334679,-0.11390504,-0.21244787,-0.026493357,0.0983206,0.36806953,0.24061103,-0.1497949,0.1263736,-0.0072590513,-0.009115544,0.18668433,-0.008763279,0.5043916,-0.029424459
0.29844853,-0.00864244,-0.11895184,-0.20627816,-0.027937196,0.09852763,0.36487612,0.2401994,-0.1458604,0.12951948,-0.0074890982,-0.009530175,0.18676998,-0.00899561,0.4994033,-0.034949023
0.30886975,-0.009462009,-0.11540411,-0.21663839,-0.031225262,0.10335502,0.3552608,0.23516522,-0.14053805,0.140715,-0.0082395375,-0.01031643,0.1804525,-0.009636803,0.5076139,-0.04284739
0.3199523,-0.009765759,-0.11602624,-0.22547112,-0.032755062,0.108884774,0.34945586,0.23132236,-0.13866268,0.14825161,-0.008628407,-0.010631348,0.17784281,-0.009948853,0.5201866,-0.04245168
0.30230483,-0.009618889,-0.1188533,-0.21512593,-0.030613922,0.10155925,0.36590654,0.24279758,-0.14966096,0.13536996,-0.008403464,-0.010522713,0.18677303,-0.009882054,0.49717945,-0.039609037
0.29869294,-0.009247138,-0.120734,-0.21026166,-0.029155767,0.09919062,0.37085763,0.24514417,-0.15148191,0.1309682,-0.008066303,-0.010137674,0.19027238,-0.009578999,0.4954046,-0.03586752
0.3052768,-0.0096263755,-0.12032951,-0.21689583,-0.031129697,0.102043495,0.36275998,0.24054755,-0.14669164,0.13808171,-0.008430669,-0.01054955,0.186081,-0.009861453,0.5009407,-0.04132446
0.3109441,-0.009659092,-0.12179055,-0.2191026,-0.03198805,0.104770504,0.35691926,0.2366588,-0.14285976,0.14269334,-0.008509295,-0.01061711,0.1839971,-0.009887708,0.5080036,-0.042510837
0.32841453,-0.009690948,-0.11401014,-0.23652302,-0.032439914,0.11030197,0.35020345,0.23015317,-0.14036205,0.15018548,-0.008664147,-0.010499144,0.17798609,-0.0099351145,0.53045684,-0.037757006
0.34098682,-0.009595258,-0.10815287,-0.2493603,-0.03247467,0.11499846,0.34425077,0.22491144,-0.13852543,0.15511675,-0.008684239,-0.010297954,0.17317542,-0.00987715,0.5467095,-0.034066863
0.35128605,-0.009023921,-0.10033004,-0.26066092,-0.030603696,0.11681823,0.34193647,0.22040766,-0.13735524,0.1548157,-0.008230645,-0.009522259,0.16934934,-0.009370528,0.5631922,-0.027616456
0.36682063,-0.008604749,-0.0962949,-0.27425203,-0.029890347,0.122873634,0.33351645,0.21298078,-0.13371797,0.15973674,-0.007976921,-0.00902996,0.16403104,-0.009039399,0.58494455,-0.023307351
0.3486105,-0.008152533,-0.100905955,-0.25694224,-0.027772808,0.11609722,0.34217376,0.21909133,-0.13855503,0.14742887,-0.007457912,-0.008694398,0.1697911,-0.008663609,0.5659656,-0.022479825
0.32347736,-0.007636537,-0.1115907,-0.22927634,-0.025281828,0.10669082,0.3562758,0.22909828,-0.1448809,0.13226934,-0.006851771,-0.008359167,0.18052407,-0.0082414,0.5395092,-0.02144415
