-3.6623455e-06,-0.011542556,0.00043754416,0.00043240262,0.2972234,0.0001510331,0.026716026,-0.026500622,1.350027e-05,-0.007013426,2.9375808e-05,-0.051235076,-0.15952742,0.002382555,0.00011345019,0.0829124
-6.1948776e-06,0.01944955,0.00049545884,0.0006446671,0.27204958,0.00016257465,0.09408937,-0.032393824,0.00051554723,-0.006291907,4.9261133e-05,-0.042146552,-0.12311311,0.003057274,7.418267e-05,0.094375536
-1.6022359e-05,0.051929664,0.00043673706,0.0016823118,0.24478832,-0.0003584355,0.22147067,-0.041433077,0.0037964124,-0.0066540306,9.814017e-05,-0.042948212,-0.084842026,0.003889415,0.00018599795,0.05070848
-2.083878e-05,0.050614096,0.0007911238,0.0019213038,0.2703401,-0.0010228201,0.26801226,-0.031026402,0.007995221,-0.008397159,0.00011661704,-0.032535177,-0.06964632,0.0037424397,0.0003955494,0.032994125
-2.0273592e-05,0.053275812,0.0012860398,0.0016592933,0.27981564,-0.0006577098,0.21360917,-0.025248926,0.004948826,-0.0077536195,8.861517e-05,-0.034266774,-0.06692758,0.0025042589,0.00045660938,0.030873394
-1.6242184e-05,0.051470224,0.001071304,0.0012525033,0.27550066,-0.000116726995,0.15033932,-0.031078339,0.0020478822,-0.0073406436,6.63806e-05,-0.042735517,-0.08615605,0.0022134506,0.0003365709,0.041821066
-1.5834137e-05,0.05001617,0.0009848954,0.0014475975,0.25947616,-7.699512e-05,0.1675704,-0.03594153,0.0019527032,-0.0071282447,6.677955e-05,-0.04815705,-0.09383917,0.0021733,0.00028804532,0.04501106
-1.7752463e-05,0.05319435,0.0011085066,0.0013500223,0.28106725,-0.00029371158,0.18089764,-0.027127735,0.0033318,-0.0076606367,7.624108e-05,-0.03644854,-0.07574127,0.0026137675,0.00035973624,0.0379222
-1.7068662e-05,0.053475574,0.0010502037,0.001288138,0.2777925,-0.00017692453,0.14751162,-0.03139957,0.0023500982,-0.007597447,7.6521515e-05,-0.038293492,-0.082063235,0.0025203773,0.000331301,0.044106763
-1.4993854e-05,0.05122068,0.00088547106,0.0010986668,0.27520242,-1.3349481e-05,0.1156407,-0.03392127,0.0014387957,-0.0071622725,7.152136e-05,-0.03927665,-0.08973108,0.0023683647,0.00024196475,0.056437712
-1.6543854e-05,0.05383033,0.00081069727,0.0017133659,0.24560113,-0.00012715753,0.17934664,-0.042435408,0.002159275,-0.0067196414,8.216264e-05,-0.04751132,-0.09273424,0.0022560116,0.00022498671,0.051263645
-1.9890867e-05,0.05394751,0.0011488416,0.0018037527,0.26935017,-0.00066446076,0.24332057,-0.028288933,0.005532391,-0.007373062,9.2665075e-05,-0.035665013,-0.06860543,0.0026298661,0.00038924877,0.032553952
-2.0295223e-05,0.05327254,0.00131759,0.0015501069,0.2836256,-0.0005866423,0.19208916,-0.023451738,0.0042798226,-0.007664084,8.306128e-05,-0.034265812,-0.06559112,0.0022419004,0.0004689035,0.030942915
-1.532054e-05,0.050286714,0.000986057,0.00095453596,0.2884762,-1.2768286e-05,0.09165332,-0.029486328,0.0012169279,-0.0073171994,6.4415806e-05,-0.038011655,-0.08545898,0.002132857,0.00029777223,0.051540494
-1.41381e-05,0.04517331,0.00073603017,0.0011676688,0.25663522,7.0146205e-05,0.08925412,-0.040414922,0.0007152737,-0.00655111,6.945982e-05,-0.045094214,-0.10023122,0.001956368,0.0001668461,0.07181923
-1.7343855e-05,0.05644837,0.00072753616,0.0014127765,0.26008865,-0.00017059631,0.14918353,-0.037533198,0.0022495438,-0.0065689874,9.326877e-05,-0.036503647,-0.07858893,0.00240037,0.00020356009,0.058117446
-2.0310315e-05,0.056543525,0.0007455711,0.0025044677,0.23465666,-0.00060241297,0.25413564,-0.044131186,0.004536173,-0.0065895068,0.00010684711,-0.046486843,-0.07899519,0.0021091187,0.000291246,0.038750757
-2.1436485e-05,0.051275965,0.0014254218,0.0022609453,0.26711008,-0.0011583593,0.30855396,-0.021897208,0.008305474,-0.0073401737,8.891504e-05,-0.037583783,-0.06249215,0.0022071924,0.0005096484,0.021983067
-2.0969987e-05,0.048577394,0.0014827923,0.0017228714,0.289299,-0.0008694404,0.2332883,-0.012516201,0.0055874544,-0.007944898,6.5683445e-05,-0.038276684,-0.06137179,0.0019308614,0.00061499036,0.019613603
-1.4193569e-05,0.043548346,0.0009579001,0.00069106196,0.31716752,1.1442364e-05,0.06318384,-0.019522209,0.0009899919,-0.008109823,4.7618494e-05,-0.037271697,-0.08463844,0.002086949,0.00036618917,0.04168764
-9.323868e-06,0.013021778,0.00061996403,0.0009212678,0.25480017,0.00015393237,0.04968076,-0.040695462,8.9237845e-05,-0.0067506954,5.011878e-05,-0.055012926,-0.13548313,0.0018437294,0.00011554822,0.08930092
-1.4024624e-05,0.051751286,0.0006253594,0.0011410094,0.2645918,-2.0514744e-05,0.1483192,-0.035917863,0.0019303359,-0.006632095,8.05711e-05,-0.03695161,-0.08848375,0.0028810669,0.00014694838,0.06619554
-2.2478933e-05,0.052732937,0.00066774763,0.001783257,0.26771227,-0.0009131146,0.19429992,-0.033114906,0.005344922,-0.007343292,0.00013039689,-0.02957643,-0.060700677,0.0026343057,0.00035520742,0.041797698
-1.8722883e-05,0.057330765,0.0008151194,0.0014529423,0.26701853,-0.0003044429,0.14851162,-0.036363892,0.002684293,-0.0068395846,0.00010165917,-0.034015674,-0.07335139,0.0023844135,0.00026066462,0.05235647
-1.9159615e-05,0.05845485,0.00086796336,0.001412928,0.25828138,-0.00016468474,0.11236637,-0.03676919,0.0016009958,-0.0059752725,9.2271104e-05,-0.0358393,-0.06999597,0.0016402474,0.00023155569,0.059753537
-1.89136e-05,0.058477554,0.0007512246,0.0016214221,0.24741551,-0.00019645474,0.13444532,-0.041758772,0.0018030739,-0.005912773,9.7920725e-05,-0.039579995,-0.07535486,0.0016737457,0.00020767991,0.059339933
-1.9998923e-05,0.058835678,0.00088516064,0.001440461,0.26270735,-0.00030347393,0.13111758,-0.03440768,0.0022754406,-0.0059591806,0.00010125019,-0.032537885,-0.06367031,0.0016696227,0.00025319323,0.05490377
-2.003086e-05,0.059322014,0.0008240224,0.0016346332,0.24797001,-0.00023840618,0.12338302,-0.040562656,0.0017333595,-0.005714159,0.00010042599,-0.038240593,-0.06955049,0.0014088762,0.00023126643,0.058298133
-1.9132043e-05,0.05937081,0.0008260865,0.0013645669,0.25852126,-0.00018295783,0.11071229,-0.03695067,0.0016364093,-0.005677661,9.700782e-05,-0.034110274,-0.067047335,0.0015529053,0.0002152575,0.062118955
-2.0226422e-05,0.059607778,0.0007626703,0.0017041201,0.24026467,-0.00021685298,0.11905482,-0.042237733,0.0015321538,-0.005336585,0.00010170962,-0.03924673,-0.06847907,0.0012619384,0.00020324676,0.06220392
-1.9755458e-05,0.0593563,0.00078713393,0.0016969217,0.24431138,-0.00027540285,0.14765003,-0.04052406,0.0021024551,-0.0054778564,0.00010143438,-0.038492076,-0.06860932,0.0014288817,0.00021605981,0.056408726
-2.1555225e-05,0.058985207,0.0009802856,0.0020707813,0.23964383,-0.00046178576,0.18030304,-0.038876973,0.0028239929,-0.0055565177,0.000101531965,-0.04111389,-0.0647667,0.0011882433,0.00029488176,0.044771973
-2.113812e-05,0.057670284,0.0011646051,0.0017426991,0.26030007,-0.0004938914,0.17607246,-0.031287014,0.003221766,-0.006146291,9.294621e-05,-0.0367349,-0.062386334,0.0014303074,0.00036253541,0.039253205
-1.9926656e-05,0.057425775,0.0011144308,0.0015307072,0.26252264,-0.00026092798,0.13468173,-0.033103287,0.0020448316,-0.006308222,8.294729e-05,-0.038931325,-0.06910279,0.0015112151,0.00033571172,0.045179516
-1.7684542e-05,0.055469822,0.00093831716,0.0013501731,0.26010445,-8.283946e-05,0.11357119,-0.037002392,0.0013731734,-0.0062854784,7.868695e-05,-0.040624946,-0.07943419,0.0016980171,0.00025120642,0.056279648
-1.811313e-05,0.056705814,0.00086659676,0.0014926599,0.25371584,-0.0001286689,0.1307748,-0.038903877,0.0016587432,-0.0062058987,8.5978434e-05,-0.04044381,-0.07850535,0.0017789337,0.00023067939,0.05688559
-1.8503288e-05,0.056442518,0.0008381353,0.0026352764,0.22225556,-0.00036028225,0.2621366,-0.048815373,0.0035086374,-0.006218973,8.9530215e-05,-0.057238482,-0.091275536,0.0018685679,0.0002590461,0.039409205
-2.236728e-05,0.047250967,0.0015475294,0.0020798012,0.2881582,-0.0016125526,0.31430283,-0.008511386,0.01064306,-0.0076876106,8.477085e-05,-0.030489478,-0.05205057,0.0021547785,0.0005843572,0.017478785
-1.9674979e-05,0.048353188,0.0014200882,0.0014507796,0.29362783,-0.0005928557,0.19214971,-0.015573591,0.0040145167,-0.008097463,6.04888e-05,-0.04027691,-0.06746105,0.002005016,0.0006014535,0.022083988
-1.0266023e-05,0.027789665,0.00084347255,0.001045366,0.2682411,9.628327e-05,0.148164,-0.032482017,0.0009609062,-0.0076622074,4.0080507e-05,-0.06371056,-0.13092506,0.0020356108,0.00027588935,0.042620152
-1.635582e-05,0.04691547,0.0010819243,0.0013899895,0.27617574,-0.00021200813,0.21390839,-0.02414111,0.0034241527,-0.00795932,5.742857e-05,-0.044872344,-0.084846884,0.0026373665,0.0003704762,0.032078315
-1.6284432e-05,0.04899164,0.0011543437,0.0012633031,0.29257205,-0.00029676608,0.19768924,-0.0234996,0.0038762826,-0.008967975,6.768816e-05,-0.037867952,-0.08386671,0.0035790564,0.00042159788,0.03169973
-1.1999845e-05,0.042352308,0.00088197325,0.00093730394,0.2866028,4.8822283e-05,0.13238983,-0.029559623,0.0014753938,-0.008177652,5.465708e-05,-0.044650897,-0.107010625,0.0029033832,0.00027215906,0.047464013
-1.3611538e-05,0.046604533,0.0008756702,0.0011697838,0.27083078,4.3703944e-06,0.15179178,-0.033775523,0.0017453596,-0.007650667,6.3858504e-05,-0.044872794,-0.10101541,0.0027438728,0.00024811897,0.050297458
-1.6749998e-05,0.053347062,0.0009699396,0.0011664301,0.28809932,-0.00021867122,0.15526149,-0.028125774,0.0030098988,-0.007961558,8.248543e-05,-0.03240337,-0.07762124,0.0032112182,0.00030530427,0.04578512
-1.6236441e-05,0.054216057,0.00084039883,0.0012363031,0.27230778,-9.505555e-05,0.12365563,-0.035886798,0.0018136831,-0.0073538236,8.4259686e-05,-0.037038807,-0.08599579,0.0026744748,0.00024294574,0.05670872
-1.5868425e-05,0.054511685,0.00074739876,0.0012576648,0.26395813,-6.203713e-05,0.1268812,-0.03779958,0.0016598481,-0.006724043,8.471511e-05,-0.03794658,-0.08575724,0.0024121068,0.00019435241,0.062191024
-1.9737434e-05,0.0578448,0.0008359358,0.0012998215,0.27395433,-0.00029796237,0.11704861,-0.032679196,0.0023207865,-0.0066033597,0.000104579674,-0.029429328,-0.06458737,0.0021265133,0.0002563718,0.057144746
-1.8051236e-05,0.057799127,0.00056662795,0.001607061,0.24469258,-0.00015982035,0.12879306,-0.044627644,0.001641969,-0.005965578,0.00010159686,-0.04024268,-0.08047703,0.001873894,0.00016262752,0.06543759
-1.9769863e-05,0.05884963,0.00080189185,0.0014881185,0.25705078,-0.0003001174,0.14035372,-0.035750777,0.0023406178,-0.0057235053,0.000103130216,-0.03316533,-0.06403551,0.0016755864,0.0002238427,0.056955483
-2.1455766e-05,0.058839068,0.000865826,0.0018494107,0.24574517,-0.00041189417,0.14733669,-0.039497145,0.0023826743,-0.005722858,0.00010830186,-0.03780215,-0.06456187,0.0012720965,0.00027236246,0.051207144
-1.9084408e-05,0.058714014,0.0008881629,0.0017475534,0.24524437,-0.00026638524,0.16789651,-0.040529013,0.002330634,-0.0057640425,9.350695e-05,-0.041709926,-0.07378632,0.0015494095,0.00024506348,0.050414123
-2.221825e-05,0.05794585,0.001160152,0.0018909278,0.25490853,-0.00053766585,0.1713044,-0.030909708,0.0031338842,-0.005960105,9.59863e-05,-0.036627136,-0.05910471,0.0012961148,0.00036267063,0.039897714
-1.9548546e-05,0.057531554,0.0010925656,0.0016202065,0.25852796,-0.0002816085,0.15309533,-0.03559204,0.0022939618,-0.0063592903,8.537748e-05,-0.04069544,-0.07260473,0.0015948612,0.0003287527,0.04421912
-1.7922299e-05,0.055176493,0.0010081171,0.0018100519,0.24426216,-0.00018398455,0.1867467,-0.04003388,0.0022621423,-0.006272251,7.658292e-05,-0.04923042,-0.08476956,0.001725108,0.0002827912,0.044108752
-2.0710964e-05,0.05444115,0.001280319,0.0018345573,0.26730743,-0.00058865896,0.21785161,-0.025805188,0.0043633957,-0.0070235305,8.125292e-05,-0.03870412,-0.065934055,0.0019032169,0.00043227855,0.030612217
-1.84341e-05,0.052765016,0.0012666222,0.001827303,0.26188838,-0.00039114853,0.22803538,-0.03144512,0.0036981013,-0.007443434,7.069925e-05,-0.04793556,-0.08235714,0.0021747495,0.0004367483,0.029779376
-1.6371485e-05,0.048229165,0.0011922172,0.0016408649,0.26751316,-0.00029496237,0.25531432,-0.026867231,0.003947485,-0.0077707595,5.658807e-05,-0.05179271,-0.0892309,0.0024218396,0.0004248742,0.026201857
-1.7822878e-05,0.0458749,0.0012831119,0.0015453787,0.28748405,-0.0005158954,0.25283012,-0.01606639,0.0050770123,-0.008661171,5.435788e-05,-0.044950034,-0.077557966,0.0026634359,0.000534145,0.020491973
-1.3762859e-05,0.042177316,0.0010140504,0.0009192303,0.30594745,-9.529795e-05,0.16380106,-0.018547222,0.0024767185,-0.008951454,4.5457775e-05,-0.044154726,-0.09296513,0.0028737548,0.0004196446,0.028587965
-1.0559835e-05,0.034795098,0.0007477486,0.0005485931,0.31703663,0.00012979082,0.03187154,-0.023103878,0.00040920218,-0.008305532,4.4521337e-05,-0.038135238,-0.105171576,0.0023683892,0.00024758547,0.058739357
-8.353792e-06,0.02053553,0.00054626324,0.0006383834,0.2796695,0.00016481764,0.007857543,-0.03558613,-1.8269766e-05,-0.006866149,5.5375873e-05,-0.039948262,-0.12236958,0.0022948761,9.022031e-05,0.1106181
-1.2871613e-05,0.04842161,0.00012293272,0.0012935026,0.23907077,1.42374e-05,0.12484701,-0.04515532,0.0012036324,-0.0056988257,9.116971e-05,-0.04107581,-0.09632778,0.0028211062,2.5229576e-05,0.09131863
-2.347741e-05,0.04914049,-0.00014887657,0.0019926555,0.25022292,-0.0012011047,0.22333695,-0.03704666,0.0064841453,-0.006116978,0.00015358352,-0.030407734,-0.05495391,0.0021169914,0.0002450298,0.04520918
-2.335682e-05,0.05327087,0.00081469136,0.0017123129,0.2678192,-0.0009158898,0.16769783,-0.031236991,0.0045379885,-0.0064376225,0.00013375761,-0.0276843,-0.052873142,0.0015693941,0.0003604017,0.043583076
-1.8139632e-05,0.05826494,0.0008054499,0.0013996615,0.24902862,-8.032571e-05,0.098174475,-0.041537575,0.0010996511,-0.005475207,8.9108784e-05,-0.039686847,-0.075437136,0.0013841696,0.00019194241,0.06675905
-2.007642e-05,0.059569333,0.0007652764,0.0018201678,0.23322019,-0.00020616208,0.13592036,-0.042856615,0.001620281,-0.005079154,9.7783355e-05,-0.041390263,-0.06892225,0.0012550427,0.00019015497,0.061057374
-2.0848276e-05,0.058209676,0.00086268404,0.003136787,0.21179527,-0.0005605608,0.2737695,-0.05005322,0.0038973438,-0.005525888,9.914971e-05,-0.05780358,-0.08002753,0.0011853313,0.00028020045,0.036651317
-2.32452e-05,0.04745471,0.0016183914,0.0024305033,0.27781296,-0.0018446881,0.33242232,-0.0077308933,0.011090509,-0.007159824,8.457654e-05,-0.03336702,-0.050114207,0.0015054558,0.00061322836,0.015652265
-2.0712443e-05,0.0463772,0.0014437705,0.0014895084,0.29964823,-0.0007722843,0.1919471,-0.008414523,0.0044349,-0.008039658,5.6341654e-05,-0.039102126,-0.06006281,0.0017188739,0.00066430366,0.018578222
-1.102199e-05,0.029627077,0.0008247166,0.0007872852,0.29043412,0.00010717855,0.07489209,-0.027396698,0.00051518687,-0.0077682063,3.992435e-05,-0.05243221,-0.11622307,0.0018739004,0.0002853111,0.048534587
-1.2131924e-05,0.03268649,0.0007540873,0.0014064196,0.24240531,7.933286e-05,0.16569452,-0.041091274,0.0011791938,-0.006957189,5.537506e-05,-0.05964653,-0.12163187,0.0022350987,0.00018033519,0.057108145
-1.7808561e-05,0.05059994,0.0011171442,0.0014236316,0.2885914,-0.00056989776,0.24843583,-0.022136362,0.0062623853,-0.008348396,8.2325445e-05,-0.032212026,-0.07134128,0.0038959018,0.0003812642,0.03141192
-1.81092e-05,0.051674563,0.001215019,0.0017833904,0.2712165,-0.0004931383,0.23997769,-0.030493202,0.0048114434,-0.008572606,8.05299e-05,-0.042060938,-0.084223375,0.00333222,0.00044600462,0.030138914
-1.452638e-05,0.04779071,0.0010113401,0.0009328413,0.3024507,-9.674915e-05,0.15310538,-0.02182888,0.0025391257,-0.008275208,5.780934e-05,-0.036867164,-0.08451255,0.0028605438,0.00034721976,0.03719331
-1.4787647e-05,0.046198573,0.0009636634,0.001336362,0.26310357,-1.7537093e-05,0.1421928,-0.03645596,0.0014853359,-0.00765001,6.306733e-05,-0.050073113,-0.10295256,0.0023513369,0.00029219026,0.047396995
-1.4139782e-05,0.05010475,0.0008984026,0.0009599121,0.29144007,-3.5669702e-05,0.1359497,-0.027880209,0.002081741,-0.007836505,6.800442e-05,-0.035336047,-0.08755284,0.0029920393,0.0002619887,0.050072163
-1.6761938e-05,0.053313445,0.00087475014,0.0017472245,0.24947366,-0.00016026126,0.18240586,-0.041562174,0.002343797,-0.007242751,8.184572e-05,-0.047834564,-0.09441558,0.0024907487,0.0002646052,0.047359716
-1.7920353e-05,0.05334482,0.0010588887,0.0010392625,0.30424103,-0.00035265906,0.15115134,-0.02169013,0.0037272002,-0.007859235,8.6082415e-05,-0.026138088,-0.0648575,0.0030745228,0.00033995524,0.042373158
-1.7202125e-05,0.054196186,0.0008439671,0.0014621546,0.25545904,-7.732062e-05,0.111604825,-0.041642834,0.001298543,-0.006833465,8.393192e-05,-0.04349621,-0.08930999,0.001988368,0.0002382959,0.058910806
-1.5325006e-05,0.054959133,0.00077205675,0.00088643475,0.28688937,-5.541948e-06,0.0782852,-0.03145623,0.0012225827,-0.0066939197,8.22035e-05,-0.029836476,-0.07677505,0.0023643305,0.00018993125,0.0708605
-1.9350438e-05,0.058177657,0.00056849024,0.001504094,0.2456635,-0.00013380877,0.08423312,-0.043335482,0.0010800663,-0.005726758,0.00010539879,-0.036983807,-0.07291683,0.001551781,0.00015680166,0.07482334
-1.8457447e-05,0.05858009,0.00042361816,0.0012350508,0.2592497,-0.0001824183,0.09235033,-0.038813435,0.0015239572,-0.005580476,0.00011417751,-0.029841328,-0.06609651,0.00193705,0.00012747578,0.07852745
-2.0644287e-05,0.058294557,0.0004145249,0.0020212566,0.21803622,-0.00027652612,0.13155071,-0.04806279,0.0015020993,-0.00447074,0.00011529153,-0.04248116,-0.06622531,0.0009320644,0.00012460692,0.06952418
-2.1732525e-05,0.057053506,0.0006824202,0.0021912868,0.23158789,-0.0006239857,0.20409012,-0.04101483,0.0035187812,-0.005041452,0.0001186538,-0.03942403,-0.060856372,0.0010333409,0.00023835701,0.047132708
-2.3785775e-05,0.05611847,0.0012581125,0.0018429477,0.26071826,-0.0007855181,0.16186993,-0.02536268,0.003562675,-0.0055613504,0.000105613966,-0.031695846,-0.048220906,0.0008029778,0.00041248443,0.037207827
-1.9494475e-05,0.05934278,0.0009990401,0.0010894332,0.274833,-0.00010494511,0.053238574,-0.032639988,0.00089404837,-0.0057786615,8.657606e-05,-0.03182134,-0.06311898,0.0012699602,0.00027117602,0.063700385
-1.5889684e-05,0.047679827,0.00049102487,0.0012791062,0.23185131,7.723019e-05,0.047281753,-0.0473781,0.00025333007,-0.0047917226,8.274096e-05,-0.04242395,-0.08621086,0.0013014491,6.2942294e-05,0.104244836
-1.9792646e-05,0.058994684,0.0004738522,0.0015564674,0.23189557,-0.00018313894,0.10371478,-0.04217644,0.001257582,-0.0043991366,0.000111063295,-0.034831837,-0.061050214,0.0012045036,0.00010896495,0.080104046
-2.2136064e-05,0.056270324,0.00035511298,0.0020964919,0.2265525,-0.00054977427,0.16060826,-0.044381972,0.0025636014,-0.004770251,0.00013013952,-0.03857923,-0.059498243,0.0008587903,0.00017800137,0.058089826
-2.1689702e-05,0.058334734,0.0008477254,0.001867993,0.24174067,-0.0005164468,0.16685908,-0.037623197,0.002840333,-0.0050458047,0.00011284426,-0.036068648,-0.05769994,0.0009841501,0.00025669436,0.04976488
-2.262088e-05,0.05949885,0.0010764326,0.0017612237,0.24912278,-0.00044078077,0.12694001,-0.033485044,0.002120535,-0.005198127,0.00010212555,-0.035373244,-0.054541856,0.00087509066,0.0003179371,0.0484479
-1.966852e-05,0.060421273,0.0008903331,0.0010795041,0.2700961,-8.915597e-05,0.045717683,-0.033865403,0.0007824794,-0.005405733,9.346114e-05,-0.029797433,-0.060184088,0.0012359186,0.00022134068,0.0732175
-1.614349e-05,0.047124665,0.00035952785,0.001887544,0.20363468,2.7333368e-05,0.10071156,-0.056226715,0.0005131371,-0.004324635,8.596532e-05,-0.05477552,-0.093605004,0.0011236287,3.5769324e-05,0.09207587
-2.202488e-05,0.056714546,0.000810088,0.002160497,0.2341145,-0.00068719895,0.21942668,-0.036022693,0.0040422124,-0.004841746,0.00011402258,-0.036912832,-0.05576509,0.001104048,0.00024835658,0.04447242
-2.4188053e-05,0.053608723,0.0013532818,0.0031955368,0.23106317,-0.0012288875,0.28657565,-0.035680927,0.0061567356,-0.0060167434,0.00010685538,-0.047873717,-0.061260175,0.0005878552,0.0005132434,0.025104482
-2.0379899e-05,0.05082641,0.001447281,0.001897808,0.27528313,-0.0008867026,0.27755356,-0.01659039,0.006288864,-0.006988081,6.7571855e-05,-0.041340943,-0.061958984,0.0016674926,0.00053756434,0.019699795
