0.017015565,0.01738675,0.02812618,-0.004580472,-0.013493814,0.005081195,-0.0082782665,-0.0056004985,0.0074314373,-0.010171162,-0.007727805,-0.015175962,0.008878966,-0.016667206,-0.039709307,-0.046931185
0.016368417,0.008927901,0.027077666,-0.004285622,-0.014677678,-0.0051849317,-0.008256047,-0.005562902,0.005297764,-0.009797545,-0.007535165,-0.016158888,0.007588938,-0.016049514,-0.039327245,-0.043875657
0.0120655345,0.021429535,0.031234073,-0.0052241324,-0.014263664,0.01130337,-0.00663486,-0.0041958853,0.009932326,-0.011452687,-0.006923441,-0.013098153,0.0084134545,-0.015173413,-0.044353835,-0.039292067
0.010505041,0.02703979,0.032755975,-0.005580185,-0.014007032,0.017489702,-0.005800607,-0.0035528191,0.011969543,-0.011937699,-0.0065913578,-0.011804799,0.008564731,-0.015024129,-0.04571476,-0.038492765
0.011269058,0.017007396,0.031447433,-0.004979005,-0.014694603,0.0057192664,-0.0057220478,-0.0031260725,0.008524372,-0.010794903,-0.0062083704,-0.012161547,0.008025405,-0.015138219,-0.043403782,-0.041439243
0.011633441,0.014951782,0.031008797,-0.004771433,-0.014925408,0.0063049267,-0.0056084846,-0.0029016398,0.0076760864,-0.010460072,-0.0060246345,-0.012341511,0.0078070704,-0.015039325,-0.04268637,-0.042614512
0.009990428,0.034907017,0.03422135,-0.005584859,-0.01335617,0.033718217,-0.0047647483,-0.0022740196,0.013268404,-0.011937135,-0.005796304,-0.010068876,0.009409737,-0.015005964,-0.04599235,-0.041817196
0.009813758,0.038127206,0.034532,-0.005805452,-0.012789392,0.032765176,-0.0046102433,-0.0022541159,0.014422373,-0.012297053,-0.0058065797,-0.009759463,0.009819779,-0.015252377,-0.04631039,-0.04203419
0.012995536,0.034911897,0.032514904,-0.0053522624,-0.012643027,0.04032303,-0.0058228076,-0.0030983328,0.01265208,-0.011564713,-0.0064225914,-0.01134216,0.010076499,-0.015651189,-0.043807894,-0.045474034
0.012923411,0.036440704,0.03289497,-0.005477895,-0.012343996,0.037433337,-0.006007957,-0.00325941,0.013193351,-0.011788835,-0.0065512625,-0.011111537,0.010502915,-0.015825618,-0.044400208,-0.045507036
0.014272815,0.02375355,0.03026757,-0.005082835,-0.013300685,0.018223865,-0.006845501,-0.004546591,0.009633833,-0.010910354,-0.007185084,-0.013175656,0.008992738,-0.016194409,-0.041940928,-0.045505423
0.014248101,0.017486263,0.029766321,-0.0047374326,-0.014157827,0.008628372,-0.006937036,-0.0045208386,0.0076931156,-0.01043865,-0.0071156113,-0.013609333,0.008450344,-0.01597429,-0.041602135,-0.044829827
0.012418292,0.011670731,0.02988294,-0.004851849,-0.014917813,-0.0041187764,-0.006329501,-0.0041940003,0.0068808994,-0.010448727,-0.0068030832,-0.01342523,0.0074191727,-0.015557079,-0.042210404,-0.04218347
0.011453138,0.012932813,0.030855093,-0.0048249396,-0.015333819,0.0006596385,-0.005632288,-0.0034979635,0.007243434,-0.010546524,-0.0064893286,-0.012626508,0.007431679,-0.015212061,-0.04317292,-0.04081062
0.009331733,0.030671341,0.0342444,-0.005597243,-0.014018371,0.02475079,-0.0046328017,-0.0025828679,0.012415633,-0.011812351,-0.005994437,-0.010154406,0.008758709,-0.014979005,-0.04637178,-0.040388808
0.009290548,0.038433064,0.03509994,-0.0058604847,-0.01315646,0.03369431,-0.0043825107,-0.002336971,0.014498628,-0.0122136865,-0.005974291,-0.00934005,0.00960823,-0.015280145,-0.046818983,-0.041668676
0.011410804,0.04256206,0.034236223,-0.0057909153,-0.0121124545,0.049380776,-0.005480289,-0.0029420052,0.014951009,-0.012097568,-0.0062750117,-0.010083812,0.010407121,-0.015549732,-0.045349393,-0.04576913
0.012575968,0.045463845,0.03386645,-0.0059128236,-0.011280475,0.0527783,-0.0062047252,-0.0033709048,0.015813673,-0.012371674,-0.0065726154,-0.010429217,0.011176833,-0.015868256,-0.045130502,-0.046495907
0.0149008045,0.041076668,0.031720255,-0.0057273824,-0.011042,0.052664932,-0.0077259857,-0.004717205,0.014497988,-0.012085788,-0.007229776,-0.012415846,0.010894252,-0.016192315,-0.043113332,-0.047006056
0.01587397,0.036260217,0.030526789,-0.005543261,-0.01117737,0.04332525,-0.008586868,-0.005282658,0.013222314,-0.011878222,-0.007422068,-0.01354771,0.010646772,-0.01623734,-0.04230157,-0.04609496
0.016742026,0.014870958,0.027077788,-0.0047870325,-0.013164594,3.1945903e-05,-0.009040524,-0.0059700822,0.007467612,-0.01048509,-0.0076074344,-0.016099785,0.008296832,-0.016318807,-0.039393555,-0.044155717
0.016147599,0.015943985,0.027503476,-0.0047485726,-0.0135617675,0.012418237,-0.008936762,-0.00578338,0.00760615,-0.010524814,-0.0074670515,-0.015998064,0.008017217,-0.01574865,-0.04001544,-0.043107674
0.011290911,0.036698245,0.032786194,-0.0060028825,-0.012274179,0.031915266,-0.007062047,-0.0041028247,0.014703991,-0.012811856,-0.006655441,-0.012144203,0.009605049,-0.014974233,-0.046168033,-0.038880847
0.012512136,-0.005430617,0.02724705,-0.0044539804,-0.01595924,-0.039193805,-0.0068305833,-0.004178585,0.0031847626,-0.00974165,-0.0065288558,-0.01515542,0.005921239,-0.015310475,-0.04007655,-0.039199654
0.014498899,-0.02662541,0.023876335,-0.002665206,-0.0191217,-0.06029865,-0.0067257094,-0.0037216188,-0.00456411,-0.007181561,-0.0061635054,-0.017245566,0.00378996,-0.01476225,-0.03579748,-0.04175796
0.0063488623,-0.0041561653,0.033506095,-0.004560653,-0.018359017,-0.025977707,-0.002592887,-0.0007229831,0.0038847292,-0.010052222,-0.004714044,-0.009960098,0.0056850584,-0.013916176,-0.04609722,-0.033551976
0.0038800621,0.024849055,0.038442396,-0.005597622,-0.017199902,0.0058726617,-0.0010774725,0.00020722394,0.013195332,-0.012170422,-0.0045671198,-0.0072137425,0.0072436472,-0.013617822,-0.051155236,-0.030874046
0.0047070645,0.018071359,0.037987933,-0.0049538836,-0.017169578,-0.001428953,0.00034379552,0.001199156,0.008557427,-0.01049732,-0.004030891,-0.0057067852,0.007690238,-0.0150629375,-0.048185337,-0.038611952
0.008135833,0.011714285,0.035272744,-0.004130989,-0.017757213,0.00053661567,-0.00076962146,0.0004916483,0.005771189,-0.00944848,-0.0047206865,-0.00802465,0.007680012,-0.0151298735,-0.044946656,-0.044129748
0.006838897,0.031008925,0.03853939,-0.0050423937,-0.016102586,0.021315422,0.00031207604,0.00054737664,0.010475765,-0.010646628,-0.0050349575,-0.0053217905,0.009359228,-0.016052365,-0.048275802,-0.04474509
0.007379752,0.03845315,0.038312722,-0.0054692365,-0.015121498,0.029666167,-0.0005982315,-0.0005662906,0.013127311,-0.011358974,-0.0057016113,-0.006073959,0.009743994,-0.016175477,-0.048336867,-0.044772178
0.009911762,0.033159528,0.036488056,-0.005139542,-0.01500626,0.027362518,-0.0016049212,-0.0015682472,0.010794074,-0.010702761,-0.0065034064,-0.0073081697,0.009974142,-0.01685331,-0.046445593,-0.04821841
0.011344587,0.027763046,0.034429718,-0.0049793287,-0.0149068,0.022134531,-0.0031975752,-0.002595634,0.009722049,-0.010506084,-0.006787261,-0.009397018,0.009424212,-0.016562149,-0.044831008,-0.04851
0.011838539,0.029457172,0.03417559,-0.005131295,-0.014602508,0.02480195,-0.0036604777,-0.0032487789,0.010155464,-0.010729003,-0.0072686365,-0.009640108,0.009598728,-0.016783306,-0.044973984,-0.047250636
0.011387521,0.03474472,0.034409795,-0.005494941,-0.013791774,0.032486934,-0.0044508423,-0.0036683218,0.012177126,-0.011361097,-0.007248115,-0.009907799,0.009751342,-0.016435973,-0.04552954,-0.046263292
0.011922708,0.03347493,0.033440497,-0.0055439607,-0.013354956,0.031106045,-0.0053172535,-0.004046354,0.012172973,-0.011449438,-0.007249693,-0.010747558,0.009599352,-0.016321637,-0.044799414,-0.045897294
0.012954806,0.027445218,0.031785794,-0.005292424,-0.013421734,0.0243481,-0.00631208,-0.004429919,0.010579206,-0.01107556,-0.0072104195,-0.012067899,0.009099139,-0.016149836,-0.04325629,-0.046124943
0.013152618,0.027734522,0.031416815,-0.0053202976,-0.0131823355,0.02621958,-0.006687903,-0.004417832,0.010847639,-0.011235654,-0.007073052,-0.01244755,0.009106081,-0.015902378,-0.04315911,-0.045112062
0.012493293,0.041225508,0.03296707,-0.005905752,-0.011806522,0.04766354,-0.00683497,-0.0042884224,0.014857549,-0.012346539,-0.0069682063,-0.011548491,0.010194522,-0.015676105,-0.044914663,-0.044232417
0.012692834,0.03261942,0.031702533,-0.0057087904,-0.0121357115,0.028136259,-0.007093444,-0.0043564322,0.012830199,-0.011977062,-0.0068442808,-0.012296431,0.009613723,-0.015785398,-0.043803595,-0.043804828
0.01565718,0.013234341,0.027640563,-0.004620032,-0.013837643,0.003351832,-0.008222654,-0.0051397304,0.0068556475,-0.01019927,-0.007131023,-0.015372853,0.007853829,-0.015829293,-0.03959839,-0.04480005
0.013647542,0.012943042,0.029148417,-0.0047043003,-0.014366092,0.00154618,-0.0071255695,-0.0041679353,0.006956879,-0.010443582,-0.006629691,-0.014041309,0.007871513,-0.0153958425,-0.041451946,-0.042689946
0.011252995,0.013316272,0.03053314,-0.0050333417,-0.014902979,-0.0016382744,-0.0060339253,-0.00355799,0.0080148745,-0.010952852,-0.006351699,-0.013049153,0.0073987,-0.0149487,-0.043336015,-0.03930666
0.010427113,0.02004455,0.032240022,-0.005122297,-0.014748378,0.011357686,-0.0051444387,-0.0028045282,0.009405598,-0.011135614,-0.0060367812,-0.011541933,0.0079957815,-0.014925963,-0.044518735,-0.040045325
0.009280082,0.031185528,0.03433199,-0.0055761244,-0.013842004,0.02457738,-0.004421929,-0.002138692,0.012591575,-0.011807993,-0.005705803,-0.009912241,0.008974253,-0.0149386,-0.046217255,-0.040805124
0.010232745,0.03913552,0.034630254,-0.0057326853,-0.012895432,0.03963541,-0.0046121054,-0.0023647405,0.014265995,-0.012035999,-0.0059958533,-0.009607364,0.009876336,-0.015369228,-0.046019528,-0.04340013
0.011498363,0.030352388,0.03315461,-0.005326383,-0.013286352,0.024954213,-0.0050821756,-0.0026908831,0.01159622,-0.011372506,-0.0061699916,-0.010563282,0.009635406,-0.015720684,-0.044414133,-0.04510391
0.013757643,0.01680606,0.03013847,-0.0046455185,-0.014445809,0.008491936,-0.0060538407,-0.003734996,0.0074223056,-0.01020888,-0.0067344066,-0.012932766,0.008329163,-0.015927304,-0.041471887,-0.046052717
0.012376684,0.025150623,0.03200944,-0.005029978,-0.013961295,0.02160454,-0.0055897073,-0.0033194066,0.0098680565,-0.0110065965,-0.0065200846,-0.011734179,0.009022077,-0.015622466,-0.04370279,-0.044252586
0.010768196,0.037295528,0.03391858,-0.0057717366,-0.012971407,0.034150146,-0.0052559013,-0.003264353,0.013995504,-0.012210361,-0.0065478263,-0.010563213,0.009681419,-0.015480553,-0.04604201,-0.042176317
0.011887262,0.04089305,0.03376995,-0.005789427,-0.012301356,0.0440939,-0.005742633,-0.003589591,0.014529355,-0.012164712,-0.006806336,-0.010590346,0.0103150075,-0.015844967,-0.045398388,-0.044396393
0.013151274,0.033716325,0.032169875,-0.0055271056,-0.012411489,0.033906016,-0.0066981814,-0.004120605,0.012609515,-0.011632118,-0.0069478545,-0.011830742,0.009947998,-0.015933791,-0.043696474,-0.045888405
0.014724194,0.029114498,0.030506125,-0.005274962,-0.012556548,0.031927556,-0.0075870003,-0.004854427,0.011124208,-0.011233549,-0.0072781565,-0.0132499775,0.009497047,-0.01605767,-0.04213932,-0.046076376
0.013752399,0.033656407,0.031340938,-0.005567101,-0.012057596,0.036062587,-0.0076099318,-0.004663757,0.012725555,-0.011857195,-0.0070463237,-0.012797412,0.009848503,-0.015766604,-0.04336234,-0.044536524
0.013771236,0.04207073,0.031760454,-0.0060185655,-0.010983875,0.05175413,-0.008050629,-0.005011296,0.015334208,-0.012588747,-0.0071740546,-0.012720495,0.010349823,-0.01570533,-0.04396515,-0.04406383
0.014313854,0.03666807,0.030957408,-0.005788668,-0.011147862,0.03902828,-0.008321722,-0.004895227,0.013921903,-0.012293899,-0.007046258,-0.013174703,0.010305013,-0.01579956,-0.043228522,-0.04378855
0.01637764,0.03245001,0.029014708,-0.005546734,-0.011169661,0.042520635,-0.009542236,-0.005867744,0.012541821,-0.0117666,-0.0074374597,-0.014905155,0.009757956,-0.015857708,-0.04113603,-0.044878975
0.01500406,0.042064942,0.031050155,-0.0059892493,-0.01035957,0.05215741,-0.0090659745,-0.0052674534,0.015379848,-0.012689547,-0.0072016222,-0.013336833,0.010892224,-0.015754903,-0.04348139,-0.04364369
0.015496838,0.042934526,0.0301453,-0.006229784,-0.009745564,0.056481365,-0.009903899,-0.0060819145,0.016002718,-0.012928426,-0.007432506,-0.014287614,0.010568776,-0.015784604,-0.042659268,-0.043674238
0.016914548,0.029163744,0.028126998,-0.00549522,-0.010893765,0.029906424,-0.010283066,-0.0060232216,0.0119264005,-0.011846492,-0.007352555,-0.015602831,0.009855636,-0.015927145,-0.040684946,-0.043211877
0.017837837,0.018394029,0.02584646,-0.0050525907,-0.011930593,0.01577376,-0.010780672,-0.0065474706,0.008914893,-0.010974022,-0.0074138297,-0.017486708,0.008315108,-0.015716724,-0.038570806,-0.042880975
0.015155639,0.024206087,0.028473124,-0.0053663156,-0.012062312,0.02139169,-0.009260704,-0.0051838253,0.010810076,-0.011781928,-0.006887195,-0.0153208785,0.00901369,-0.01523624,-0.04170552,-0.040271323
0.013328097,0.035451956,0.030455781,-0.0060043507,-0.011294459,0.03840784,-0.008633531,-0.0048623374,0.014447997,-0.01278823,-0.006710672,-0.014032423,0.009437129,-0.014892677,-0.04381323,-0.039609376
0.013284275,0.040947415,0.031576447,-0.0060460037,-0.010795506,0.04587866,-0.008182996,-0.004248166,0.0155822085,-0.01289924,-0.006508623,-0.012816564,0.010416271,-0.015118006,-0.044363633,-0.04098758
0.014827593,0.035090603,0.02996624,-0.0057605966,-0.010897756,0.04152375,-0.008935771,-0.004788525,0.013805649,-0.012264796,-0.0066890684,-0.014014723,0.010016668,-0.015283674,-0.042323783,-0.04311254
0.015897252,0.025948158,0.0286444,-0.005229038,-0.011821622,0.025273457,-0.009020218,-0.004889588,0.010877842,-0.011480195,-0.0068284916,-0.014839439,0.00950433,-0.015555339,-0.04100213,-0.04319001
0.015478722,0.031072281,0.029213736,-0.005499163,-0.011443054,0.03839642,-0.009064092,-0.005133715,0.012334249,-0.011891469,-0.006920701,-0.014676537,0.009589385,-0.015400903,-0.041680373,-0.04308412
0.013823746,0.034636896,0.030705351,-0.0057685785,-0.011369886,0.033965137,-0.008198926,-0.0044495333,0.013736745,-0.012483818,-0.0066801403,-0.013435028,0.010037919,-0.015324746,-0.043578442,-0.04116975
0.0151665155,0.036943708,0.029937243,-0.0057914057,-0.010902343,0.048176788,-0.008949936,-0.0051535666,0.014095581,-0.012356813,-0.0070101176,-0.014199217,0.010015017,-0.015436031,-0.04240428,-0.042919222
0.0144555,0.037992533,0.03097512,-0.0058161626,-0.010876265,0.041187968,-0.008500109,-0.0045821243,0.014422527,-0.012496041,-0.006813649,-0.013167401,0.010632006,-0.0155480215,-0.04348099,-0.04271368
0.015973479,0.043533385,0.030167779,-0.0061076307,-0.009859658,0.06393963,-0.009759391,-0.005934192,0.015845116,-0.012690295,-0.0074257,-0.014177114,0.010641653,-0.01575769,-0.04233795,-0.044671446
0.015115469,0.04955828,0.031665165,-0.00633349,-0.00918239,0.062271822,-0.009519148,-0.005278422,0.01768428,-0.013352058,-0.007143627,-0.012912048,0.0118598435,-0.01580661,-0.044085734,-0.04370591
0.018166749,0.031607136,0.027134104,-0.0057444065,-0.010050622,0.04074441,-0.011335156,-0.0071171178,0.012780536,-0.011982816,-0.0077610738,-0.016641695,0.009708886,-0.016167788,-0.039520524,-0.04431103
0.018562244,0.03345869,0.027725125,-0.005506476,-0.01019585,0.046391767,-0.011377095,-0.006524704,0.012901364,-0.012034255,-0.0075643538,-0.016296806,0.010474931,-0.015872806,-0.04032027,-0.043081414
0.01631017,0.03756208,0.02857193,-0.006177786,-0.009663016,0.04581028,-0.0108541725,-0.0064933086,0.014943971,-0.012934792,-0.00738194,-0.015743874,0.010123914,-0.015600825,-0.04184486,-0.04140961
0.017169124,0.041518383,0.028839774,-0.0060963663,-0.009394533,0.05823219,-0.0110704815,-0.006406876,0.015649086,-0.013009288,-0.007500587,-0.015552118,0.01081908,-0.015669137,-0.04186728,-0.041366756
0.016633991,0.033934053,0.028140618,-0.005967983,-0.009829976,0.038149513,-0.011029679,-0.006302319,0.013883249,-0.012585531,-0.007195005,-0.01588005,0.010077709,-0.015590081,-0.04119331,-0.04179784
0.018547669,0.031065576,0.026686616,-0.005648226,-0.010106799,0.04451215,-0.011675192,-0.006818397,0.012676015,-0.012075298,-0.007521439,-0.017125743,0.0097234165,-0.015689647,-0.039566822,-0.04192673
0.01589973,0.04055868,0.029406793,-0.0061514936,-0.0094692875,0.05019972,-0.010606129,-0.0057246424,0.01565196,-0.01312268,-0.0069404044,-0.014956154,0.010745351,-0.015302654,-0.042624824,-0.040999517
0.01709281,0.018578166,0.025747791,-0.0053866566,-0.011400239,0.00909677,-0.010734582,-0.006255406,0.009760781,-0.011568556,-0.0071334,-0.017459106,0.008390849,-0.015568795,-0.039089244,-0.040247392
0.018069137,-0.013902911,0.02171364,-0.0034647833,-0.01559653,-0.053383864,-0.010057734,-0.005563246,-0.0001670407,-0.008640532,-0.00674845,-0.019846926,0.005450221,-0.015289802,-0.034875054,-0.039633803
0.013528624,-0.013502673,0.025067264,-0.0039527016,-0.016695904,-0.035863075,-0.0075641824,-0.0039584283,0.0007251824,-0.009196516,-0.0059959646,-0.017046904,0.004950138,-0.014208187,-0.038495958,-0.036834992
0.0067562684,0.009796949,0.034055583,-0.005206725,-0.016739318,-0.01214081,-0.0038847483,-0.0010642849,0.009329773,-0.011886746,-0.004955308,-0.010793944,0.007093804,-0.013311618,-0.048368093,-0.029592248
0.006501266,-0.03535746,0.029649762,-0.0036404622,-0.020922225,-0.074663796,-0.0021324137,-0.0005612881,-0.0039902655,-0.008039913,-0.0045093675,-0.011689138,0.002943235,-0.014097434,-0.041610736,-0.033043344
0.0078878775,-0.045672763,0.028927008,-0.0018941197,-0.023666883,-0.07496452,-0.0007357028,0.00075991463,-0.01000983,-0.0059602456,-0.0039955834,-0.01144436,0.002338879,-0.014053538,-0.03909081,-0.037772443
6.596089e-06,-0.02367101,0.03941185,-0.0040297345,-0.023189314,-0.053403053,0.0036436147,0.003104962,-0.001509984,-0.008326876,-0.0028034966,-0.0034873253,0.003510007,-0.01437441,-0.04934941,-0.029813444
-0.00038409766,-0.012222157,0.041422687,-0.0042126914,-0.023625286,-0.038552415,0.0049437536,0.003387344,0.0016148762,-0.008619376,-0.0031702379,-0.0021231293,0.0037424027,-0.014755949,-0.050660625,-0.030140655
-0.0011126515,0.035850715,0.04720768,-0.0053315894,-0.019524086,0.014083076,0.006820183,0.004595709,0.011579637,-0.010183178,-0.0027882988,0.0022654408,0.007975724,-0.016272109,-0.05423696,-0.037801836
-0.00030646275,0.064301796,0.04825427,-0.0064115194,-0.016202321,0.03874531,0.006355896,0.003996153,0.01987818,-0.011799858,-0.0035626246,0.0026086972,0.010670278,-0.017069068,-0.055130545,-0.04228786
0.0062130955,0.0487214,0.042889245,-0.005496201,-0.015796322,0.04132997,0.003633472,0.0016342527,0.013614389,-0.010602645,-0.005681214,-0.0013876496,0.011462593,-0.018094297,-0.050341096,-0.05249626
0.01041259,0.043171775,0.03956933,-0.0052149273,-0.015235912,0.042740174,0.0004178959,-0.0006816904,0.012251134,-0.010394843,-0.0070707896,-0.0049114097,0.011831448,-0.017940598,-0.048153255,-0.055264313
0.011846593,0.046270546,0.037732482,-0.0055848863,-0.013859274,0.050394267,-0.0017093741,-0.0029124646,0.01350133,-0.011039013,-0.007994983,-0.006854438,0.011770018,-0.018159015,-0.047077224,-0.053325128
0.013078121,0.045559872,0.035744283,-0.005681925,-0.0129262665,0.05053557,-0.0042833295,-0.0043552374,0.014166385,-0.011500785,-0.008262506,-0.009234371,0.011611257,-0.017580826,-0.04590902,-0.050759394
0.015185998,0.027122445,0.031738997,-0.0050904457,-0.013824901,0.019623375,-0.0059176893,-0.0055016237,0.009501844,-0.010540367,-0.00852849,-0.012332638,0.009850458,-0.017616168,-0.04278189,-0.048480146
0.016458638,-0.017494483,0.024872279,-0.0031095692,-0.018343253,-0.06896773,-0.006891687,-0.0057971496,-0.0026753286,-0.007398573,-0.008094164,-0.017196342,0.005196985,-0.016976135,-0.036688242,-0.04488922
