-1.5743264e-05,-7.968918e-05,3.087919e-05,-6.20413e-05,-9.892147e-05,-1.5299192e-05,2.0198759e-05,1.5377042e-05,4.5933924e-05,5.1895167e-05,4.366857e-06,-0.00021945518,0.00012466851,9.372618e-05,-7.449305e-05,-4.0155595e-05
-1.5570286e-05,-6.574321e-05,3.4735847e-05,-8.675352e-05,-0.00010064551,-7.5537023e-06,1.4969132e-05,7.784398e-06,6.957172e-05,4.891803e-05,2.5895038e-06,-0.00021276092,8.772774e-05,9.611946e-05,-6.0662787e-05,-4.1002895e-05
-1.5442147e-05,-3.543327e-05,4.411194e-05,-0.00014370786,-0.00010458582,9.840055e-06,2.731898e-06,-9.936643e-06,0.0001246634,4.1374165e-05,-1.3502114e-06,-0.00019870412,1.3999805e-06,0.000101478436,-3.2402473e-05,-4.3024855e-05
-1.4944968e-05,-3.500399e-05,4.231877e-05,-0.00013688566,-0.00010389256,7.570708e-06,3.789473e-06,-8.215149e-06,0.00011841338,4.2467535e-05,-6.735245e-07,-0.00019957387,1.7403034e-05,0.000100740064,-3.1328527e-05,-4.2584936e-05
-1.4807594e-05,-7.4485964e-05,2.8786111e-05,-5.7003996e-05,-9.802942e-05,-1.7543318e-05,2.0445284e-05,1.6050615e-05,4.209387e-05,5.262014e-05,5.1345264e-06,-0.00021943847,0.00014435395,9.2944996e-05,-6.846352e-05,-3.9573457e-05
-1.541448e-05,-8.029239e-05,2.9183413e-05,-5.4528526e-05,-9.8223485e-05,-1.7978888e-05,2.148781e-05,1.7354414e-05,3.9102033e-05,5.2913587e-05,5.091982e-06,-0.00022083572,0.0001407272,9.288771e-05,-7.450263e-05,-3.9756516e-05
-1.55067e-05,-8.089824e-05,2.9452318e-05,-5.5422737e-05,-9.830626e-05,-1.7596329e-05,2.137956e-05,1.7165017e-05,3.9820512e-05,5.2750253e-05,4.9538376e-06,-0.00022083145,0.00013816085,9.299609e-05,-7.537489e-05,-3.981151e-05
-1.5638934e-05,-5.6493114e-05,3.7945174e-05,-0.00010541561,-0.00010203737,-1.7300258e-06,1.1099898e-05,2.1327237e-06,8.746717e-05,4.6524205e-05,1.2504969e-06,-0.0002081087,5.779212e-05,9.794017e-05,-5.177177e-05,-4.1728545e-05
-1.5304118e-05,-2.7780985e-05,4.6095764e-05,-0.00015651356,-0.00010538126,1.3611553e-05,-1.7611893e-07,-1.4087794e-05,0.00013723991,3.9592996e-05,-2.1592318e-06,-0.00019557893,-1.6418422e-05,0.00010261863,-2.5465979e-05,-4.3423013e-05
-1.4835957e-05,-2.6858055e-05,4.4561108e-05,-0.00015096915,-0.00010481476,1.1751046e-05,6.3121036e-07,-1.2732564e-05,0.00013221384,4.0538835e-05,-1.5699582e-06,-0.00019613723,-2.7952997e-06,0.00010201804,-2.3929644e-05,-4.3051277e-05
-1.4823899e-05,-2.5232683e-05,4.492479e-05,-0.00015323621,-0.00010498902,1.2387622e-05,1.2846195e-07,-1.3455662e-05,0.00013443932,4.026361e-05,-1.6778249e-06,-0.00019552058,-6.1214355e-06,0.00010222785,-2.2298194e-05,-4.3141645e-05
-1.48018535e-05,-2.5804322e-05,4.462414e-05,-0.00015162167,-0.000104870975,1.1893109e-05,4.5983248e-07,-1.296645e-05,0.00013288626,4.049843e-05,-1.5457981e-06,-0.00019584589,-3.4584446e-06,0.00010207557,-2.2715509e-05,-4.3076972e-05
-1.4801653e-05,-3.31584e-05,4.2194424e-05,-0.00013724036,-0.00010388682,7.5664716e-06,3.5847272e-06,-8.450498e-06,0.00011890532,4.2504045e-05,-5.638223e-07,-0.00019917007,1.8424886e-05,0.00010074787,-2.9190789e-05,-4.2561533e-05
-1.4920681e-05,-3.2301243e-05,4.2917534e-05,-0.00014064721,-0.0001041775,8.645162e-06,2.9569235e-06,-9.410659e-06,0.00012209563,4.2011365e-05,-8.5040995e-07,-0.0001985353,1.1871944e-05,0.000101090685,-2.8562603e-05,-4.2731514e-05
-1.4901805e-05,-3.5585435e-05,4.1794934e-05,-0.00013412944,-0.00010371218,6.676322e-06,4.349954e-06,-7.387952e-06,0.00011578203,4.2903153e-05,-4.0694684e-07,-0.00020005519,2.2044607e-05,0.00010047964,-3.1511838e-05,-4.2485583e-05
-1.4948168e-05,-3.8111346e-05,4.1141207e-05,-0.00012990391,-0.00010344198,5.4133416e-06,5.3036297e-06,-6.028026e-06,0.000111642774,4.3472577e-05,-1.3923528e-07,-0.00020111617,2.7994829e-05,0.000100095815,-3.383894e-05,-4.2351665e-05
-1.4978929e-05,-4.2402742e-05,3.986023e-05,-0.000122058176,-0.0001029058,3.0381354e-06,7.0158217e-06,-3.561289e-06,0.00010402221,4.4521385e-05,3.8490802e-07,-0.00020303864,3.970601e-05,9.936527e-05,-3.7782007e-05,-4.2077925e-05
-1.5048768e-05,-4.197679e-05,4.0271843e-05,-0.00012397702,-0.000103073064,3.6583724e-06,6.6673515e-06,-4.0950426e-06,0.00010581026,4.4248678e-05,2.1731849e-07,-0.00020267889,3.5949048e-05,9.956233e-05,-3.7482976e-05,-4.217511e-05
-1.5050664e-05,-3.8138824e-05,4.155408e-05,-0.00013158117,-0.00010359938,5.9781887e-06,5.034277e-06,-6.4607852e-06,0.00011316745,4.32114e-05,-3.144932e-07,-0.00020088429,2.426006e-05,0.00010027458,-3.403757e-05,-4.2449054e-05
-1.5006892e-05,-2.7860837e-05,4.476998e-05,-0.00015096541,-0.00010490649,1.1795879e-05,7.9028615e-07,-1.2579012e-05,0.0001320496,4.0524756e-05,-1.6162643e-06,-0.00019631666,-4.748368e-06,0.000102056714,-2.4859528e-05,-4.312686e-05
-1.4844414e-05,-2.5406785e-05,4.4961605e-05,-0.00015329887,-0.00010499357,1.24254975e-05,1.3326645e-07,-1.3457227e-05,0.00013447226,4.023626e-05,-1.6965109e-06,-0.00019555289,-6.4606456e-06,0.000102236314,-2.2492039e-05,-4.314763e-05
-1.4805972e-05,-2.4400926e-05,4.5111286e-05,-0.00015447037,-0.00010506461,1.2747687e-05,-1.5837551e-07,-1.3861126e-05,0.00013565681,4.0092295e-05,-1.7432415e-06,-0.00019520719,-7.80904e-06,0.000102336904,-2.1508627e-05,-4.3179225e-05
-1.4786017e-05,-2.8627806e-05,4.362955e-05,-0.00014585516,-0.00010447175,1.0157097e-05,1.7016825e-06,-1.1165484e-05,0.00012728866,4.131281e-05,-1.1450152e-06,-0.0001971464,5.4703914e-06,0.00010154214,-2.5161955e-05,-4.2864966e-05
-1.4861837e-05,-2.1852788e-05,4.6131874e-05,-0.00016009086,-0.00010547168,1.443627e-05,-1.3395141e-06,-1.558998e-05,0.00014109488,3.9281607e-05,-2.1341652e-06,-0.00019399592,-1.6930098e-05,0.00010286112,-1.932613e-05,-4.340306e-05
-1.47525225e-05,-2.3977243e-05,4.5042816e-05,-0.00015445215,-0.00010503901,1.272116e-05,-2.0545457e-07,-1.3903774e-05,0.0001356925,4.010448e-05,-1.7100176e-06,-0.00019513509,-7.197991e-06,0.00010232382,-2.105144e-05,-4.3157957e-05
-1.4786046e-05,-2.2952003e-05,4.548358e-05,-0.00015681695,-0.00010521959,1.3431617e-05,-6.9136956e-07,-1.4620724e-05,0.00013796915,3.9770446e-05,-1.8774173e-06,-0.00019462848,-1.1146521e-05,0.000102547805,-2.0173446e-05,-4.325815e-05
-1.4767959e-05,-2.556075e-05,4.45609e-05,-0.00015149557,-0.00010484942,1.1838434e-05,4.551996e-07,-1.2957195e-05,0.00013279768,4.0526196e-05,-1.5119444e-06,-0.0001958194,-2.8969027e-06,0.00010205709,-2.2428194e-05,-4.306063e-05
-1.4798636e-05,-3.3080705e-05,4.2199328e-05,-0.0001372922,-0.0001038909,7.578381e-06,3.570543e-06,-8.469496e-06,0.00011895989,4.2500236e-05,-5.6151686e-07,-0.00019914783,1.8376206e-05,0.000100752375,-2.9102881e-05,-4.2563257e-05
-1.4908656e-05,-3.820473e-05,4.0933104e-05,-0.00012896383,-0.00010336356,5.102066e-06,5.469182e-06,-5.7708326e-06,0.00011077648,4.3615848e-05,-4.3500602e-08,-0.00020126585,2.9877634e-05,9.999981e-05,-3.3832544e-05,-4.2305193e-05
-1.4974668e-05,-4.5042274e-05,3.8965132e-05,-0.000116762196,-0.00010253295,1.4094384e-06,8.143321e-06,-1.9248387e-06,9.891622e-05,4.5230456e-05,7.625952e-07,-0.00020430256,4.7922756e-05,9.886371e-05,-4.0169758e-05,-4.1884563e-05
-1.5061314e-05,-5.2588013e-05,3.684401e-05,-0.00010344844,-0.0001016245,-2.6562273e-06,1.1047941e-05,2.2546792e-06,8.601265e-05,4.695207e-05,1.6522371e-06,-0.00020769975,6.758972e-05,9.761276e-05,-4.7290425e-05,-4.142946e-05
-1.5199585e-05,-4.7464455e-05,3.9067512e-05,-0.00011564505,-0.000102558726,1.1820973e-06,8.5797055e-06,-1.3816663e-06,9.762972e-05,4.5324807e-05,7.266928e-07,-0.00020490767,4.7053876e-05,9.8810735e-05,-4.2700405e-05,-4.19314e-05
-1.51294025e-05,-4.2262527e-05,4.0538118e-05,-0.00012494093,-0.000103167135,4.004843e-06,6.530855e-06,-4.324924e-06,0.000106662934,4.408354e-05,9.634279e-08,-0.0002025981,3.355045e-05,9.966934e-05,-3.7920654e-05,-4.223594e-05
-1.5062859e-05,-3.358623e-05,4.312509e-05,-0.00014080585,-0.00010423581,8.778187e-06,3.0507517e-06,-9.335724e-06,0.00012210825,4.1930085e-05,-9.626415e-07,-0.00019875569,1.0052539e-05,0.00010113332,-3.002894e-05,-4.278303e-05
-1.4925136e-05,-3.233092e-05,4.300325e-05,-0.00014111605,-0.000104196435,8.809234e-06,2.8602376e-06,-9.553327e-06,0.00012253551,4.1923267e-05,-9.1711746e-07,-0.00019848258,1.1136212e-05,0.00010113227,-2.8721037e-05,-4.2741438e-05
-1.4873741e-05,-4.6859754e-05,3.8012302e-05,-0.000111844754,-0.00010213086,-1.5098209e-07,9.097772e-06,-4.9841407e-07,9.42851e-05,4.588848e-05,1.1418731e-06,-0.00020537592,5.6741046e-05,9.837026e-05,-4.17845e-05,-4.1661864e-05
-1.506123e-05,-6.040266e-05,3.42781e-05,-8.8089415e-05,-0.00010051631,-7.464382e-06,1.4274083e-05,6.945819e-06,7.130342e-05,4.8908038e-05,2.7555445e-06,-0.0002115505,9.165321e-05,9.61243e-05,-5.4677388e-05,-4.0863033e-05
-1.5246547e-05,-6.8431844e-05,3.240873e-05,-7.5399104e-05,-9.967312e-05,-1.1365811e-05,1.7072802e-05,1.095449e-05,5.9009024e-05,5.0435334e-05,3.588146e-06,-0.00021510372,0.000109477565,9.4924195e-05,-6.265635e-05,-4.0462135e-05
-1.5349744e-05,-7.380088e-05,3.1110427e-05,-6.674672e-05,-9.907557e-05,-1.4055393e-05,1.8942043e-05,1.3647324e-05,5.06804e-05,5.1449486e-05,4.1681274e-06,-0.00021755791,0.00012199516,9.409012e-05,-6.810719e-05,-4.0175073e-05
-1.5446203e-05,-7.213239e-05,3.205938e-05,-7.1679635e-05,-9.949348e-05,-1.2417467e-05,1.8005161e-05,1.2247726e-05,5.528558e-05,5.0835723e-05,3.7569814e-06,-0.00021640692,0.00011298474,9.4608156e-05,-6.657794e-05,-4.0399893e-05
-1.542573e-05,-7.0340226e-05,3.258779e-05,-7.503319e-05,-9.97235e-05,-1.1355182e-05,1.729565e-05,1.12184825e-05,5.848907e-05,5.0422925e-05,3.5081996e-06,-0.00021552322,0.00010792664,9.493303e-05,-6.485289e-05,-4.0513143e-05
-1.536649e-05,-7.5642114e-05,3.063737e-05,-6.376121e-05,-9.884827e-05,-1.4989842e-05,1.95673e-05,1.4554834e-05,4.7824906e-05,5.178567e-05,4.3597825e-06,-0.00021842249,0.00012658909,9.379288e-05,-7.0072616e-05,-4.0062478e-05
-1.5428033e-05,-8.0273305e-05,2.936644e-05,-5.5569264e-05,-9.8270466e-05,-1.7596643e-05,2.1290338e-05,1.7055425e-05,4.0016334e-05,5.2745872e-05,4.953212e-06,-0.00022069618,0.00013894383,9.2987226e-05,-7.4746175e-05,-3.9781167e-05
-1.5516782e-05,-7.849043e-05,3.0302148e-05,-6.048807e-05,-9.869298e-05,-1.595347e-05,2.0357416e-05,1.5663945e-05,4.460187e-05,5.2155145e-05,4.552458e-06,-0.00021949512,0.00012996142,9.3509625e-05,-7.301396e-05,-4.0006285e-05
-1.5530983e-05,-7.0383976e-05,3.300649e-05,-7.6685625e-05,-9.990189e-05,-1.07680635e-05,1.7036162e-05,1.080766e-05,5.9985523e-05,5.019714e-05,3.3451533e-06,-0.00021524944,0.00010404202,9.5125055e-05,-6.50148e-05,-4.061906e-05
-1.5460755e-05,-5.54849e-05,3.7590336e-05,-0.00010475484,-0.000101893726,-2.0146942e-06,1.1105139e-05,2.1935614e-06,8.692185e-05,4.665839e-05,1.3473342e-06,-0.0002080348,6.0912025e-05,9.783236e-05,-5.067681e-05,-4.1626758e-05
-1.5234494e-05,-4.9337083e-05,3.871063e-05,-0.00011323968,-0.000102381666,4.908684e-07,9.120014e-06,-6.106362e-07,9.5265066e-05,4.560116e-05,8.382459e-07,-0.0002056272,5.040948e-05,9.858589e-05,-4.4686454e-05,-4.184411e-05
-1.5150879e-05,-4.391406e-05,4.0112565e-05,-0.00012224485,-0.00010298653,3.1965105e-06,7.128213e-06,-3.4686432e-06,0.00010403558,4.4438966e-05,2.5948034e-07,-0.0002032909,3.747697e-05,9.9420424e-05,-3.9515762e-05,-4.2144737e-05
-1.5075073e-05,-3.9733604e-05,4.1164294e-05,-0.0001290793,-0.0001034312,5.238123e-06,5.5950036e-06,-5.6595527e-06,0.00011071778,4.3538497e-05,-1.7033524e-07,-0.00020153508,2.7835074e-05,0.00010004522,-3.557779e-05,-4.236467e-05
-1.5017759e-05,-3.5443703e-05,4.2332107e-05,-0.0001364462,-0.000103918086,7.4400496e-06,3.955215e-06,-8.009234e-06,0.00011791439,4.2548716e-05,-6.4203294e-07,-0.00019970284,1.720896e-05,0.000100719844,-3.1612904e-05,-4.2609998e-05
-1.4964832e-05,-2.6064094e-05,4.519876e-05,-0.00015381431,-0.00010508188,1.2627464e-05,1.3042863e-07,-1.35142745e-05,0.00013486503,4.0133964e-05,-1.7885944e-06,-0.00019560353,-8.5846395e-06,0.00010230868,-2.3228142e-05,-4.3212698e-05
-1.4810533e-05,-2.9446142e-05,4.349588e-05,-0.00014487961,-0.00010440715,9.886292e-06,1.936954e-06,-1.0836879e-05,0.00012631044,4.1430438e-05,-1.1082633e-06,-0.0001974339,6.693163e-06,0.000101455815,-2.5981833e-05,-4.283455e-05
-1.4842417e-05,-4.1235155e-05,3.9707298e-05,-0.00012217146,-0.00010285413,3.0009514e-06,6.8658887e-06,-3.7198463e-06,0.000104277955,4.4538265e-05,4.4885564e-07,-0.00020280707,4.1108753e-05,9.9344805e-05,-3.6537705e-05,-4.2030708e-05
-1.5026527e-05,-4.3464363e-05,3.966592e-05,-0.000120540484,-0.000102829275,2.5875495e-06,7.3827828e-06,-3.0485614e-06,0.00010251815,4.4724802e-05,4.80103e-07,-0.00020344877,4.1486775e-05,9.9234734e-05,-3.876012e-05,-4.2045627e-05
-1.5092109e-05,-3.0041136e-05,4.435685e-05,-0.00014788049,-0.0001047381,1.09037765e-05,1.5368757e-06,-1.1534788e-05,0.00012897846,4.0939885e-05,-1.4365212e-06,-0.00019713347,-1.044631e-06,0.00010179229,-2.6853659e-05,-4.3051914e-05
-1.4891038e-05,-1.2906548e-05,4.927261e-05,-0.00017836769,-0.000106680825,1.9860227e-05,-5.3485664e-06,-2.1381433e-05,0.00015896323,3.6580994e-05,-3.3869326e-06,-0.00019002284,-4.462622e-05,0.00010450957,-1.183346e-05,-4.404936e-05
-1.4612759e-05,-1.9774798e-05,4.5939985e-05,-0.00016074377,-0.000105400715,1.4543632e-05,-1.7181293e-06,-1.602018e-05,0.00014198136,3.923128e-05,-2.0737384e-06,-0.00019352972,-1.5124559e-05,0.00010286811,-1.7269924e-05,-4.332673e-05
-1.4722756e-05,-1.528069e-05,4.7752288e-05,-0.00017065652,-0.00010612612,1.7497565e-05,-3.7965501e-06,-1.9068983e-05,0.00015156939,3.7799793e-05,-2.759337e-06,-0.0001914177,-3.1267857e-05,0.000103789884,-1.3455554e-05,-4.372807e-05
-1.46557e-05,-1.3496141e-05,4.810258e-05,-0.00017319391,-0.00010626097,1.822765e-05,-4.4214135e-06,-1.9937008e-05,0.00015411436,3.7436574e-05,-2.8954216e-06,-0.00019077274,-3.4348257e-05,0.00010400407,-1.1850119e-05,-4.378962e-05
-1.4627485e-05,-9.977537e-06,4.914725e-05,-0.00017954267,-0.00010667211,2.0076955e-05,-5.8557857e-06,-2.1989188e-05,0.00016037018,3.6514626e-05,-3.2935682e-06,-0.00018932887,-4.3526878e-05,0.000104567785,-8.813978e-06,-4.4004006e-05
-1.4572237e-05,-1.135254e-05,4.8483125e-05,-0.00017602686,-0.000106418745,1.9023557e-05,-5.129362e-06,-2.0916004e-05,0.0001569787,3.7047805e-05,-3.0311364e-06,-0.0001900198,-3.7674636e-05,0.00010424279,-9.886501e-06,-4.3860582e-05
-1.4593333e-05,-1.3255469e-05,4.791836e-05,-0.00017255708,-0.00010620034,1.800618e-05,-4.3410682e-06,-1.9790765e-05,0.00015355888,3.7555903e-05,-2.807235e-06,-0.0001908062,-3.27146e-05,0.000103935796,-1.1510749e-05,-4.3747823e-05
-1.4621468e-05,-1.8868828e-05,4.6171863e-05,-0.00016206538,-0.00010551008,1.4915492e-05,-2.0010714e-06,-1.643151e-05,0.00014326723,3.906713e-05,-2.1246544e-06,-0.00019318782,-1.7258792e-05,0.000102992955,-1.6352931e-05,-4.3386673e-05
-1.4709758e-05,-1.93247e-05,4.635214e-05,-0.0001624971,-0.000105575906,1.5079403e-05,-2.011294e-06,-1.6488362e-05,0.00014359709,3.8984625e-05,-2.1995968e-06,-0.00019321562,-1.8887273e-05,0.00010304997,-1.6869086e-05,-4.3435022e-05
-1.4720331e-05,-1.4249076e-05,4.808515e-05,-0.00017263141,-0.00010625153,1.8084267e-05,-4.2357474e-06,-1.970007e-05,0.00015349993,3.7504487e-05,-2.8858349e-06,-0.00019098341,-3.4217766e-05,0.000103966275,-1.2567001e-05,-4.379472e-05
-1.4638393e-05,-1.6577793e-05,4.7023925e-05,-0.00016696415,-0.00010583889,1.638347e-05,-3.0619542e-06,-1.7969805e-05,0.00014803215,3.8347156e-05,-2.474133e-06,-0.00019213396,-2.4808616e-05,0.00010343919,-1.4455995e-05,-4.356293e-05
-1.4669531e-05,-2.3137465e-05,4.496049e-05,-0.00015457053,-0.00010502227,1.2707051e-05,-3.1094834e-07,-1.4016758e-05,0.00013590194,4.0122504e-05,-1.6556311e-06,-0.00019496003,-6.460722e-06,0.000102319216,-2.013906e-05,-4.313664e-05
-1.4773195e-05,-2.3812243e-05,4.5123168e-05,-0.00015478287,-0.00010508125,1.2813211e-05,-2.5922185e-07,-1.3990286e-05,0.00013600227,4.0069408e-05,-1.7210824e-06,-0.00019505597,-7.9441415e-06,0.00010236022,-2.0859923e-05,-4.3183674e-05
-1.4787074e-05,-2.1169075e-05,4.6067868e-05,-0.00016025777,-0.000105450934,1.4455846e-05,-1.4456917e-06,-1.5708969e-05,0.00014132685,3.9276678e-05,-2.1035667e-06,-0.0001938501,-1.6361808e-05,0.00010286109,-1.8616507e-05,-4.3380744e-05
-1.47383425e-05,-2.7103626e-05,4.3943055e-05,-0.00014805651,-0.000104601706,1.0796402e-05,1.1770155e-06,-1.1901019e-05,0.00012948018,4.1015086e-05,-1.2642804e-06,-0.0001965684,2.6540629e-06,0.000101734746,-2.3741919e-05,-4.2926044e-05
-1.4832997e-05,-2.6087338e-05,4.4618915e-05,-0.00015136556,-0.00010487249,1.1822063e-05,5.441482e-07,-1.2858157e-05,0.00013260976,4.0534866e-05,-1.5299327e-06,-0.00019593116,-3.4291186e-06,0.00010205948,-2.2955488e-05,-4.308271e-05
-1.482274e-05,-2.1343662e-05,4.6161e-05,-0.0001605466,-0.000105482635,1.4560106e-05,-1.4755625e-06,-1.576861e-05,0.00014157289,3.9221988e-05,-2.1481037e-06,-0.00019384487,-1.7186567e-05,0.00010289411,-1.884252e-05,-4.3402848e-05
-1.4743722e-05,-2.431595e-05,4.489195e-05,-0.00015362616,-0.000104981125,1.2468447e-05,-3.2952464e-08,-1.3650857e-05,0.00013489697,4.022659e-05,-1.6478125e-06,-0.00019530632,-5.848146e-06,0.000102246726,-2.1326086e-05,-4.3126074e-05
-1.4792239e-05,-2.2315977e-05,4.571239e-05,-0.00015812328,-0.00010531093,1.3821996e-05,-9.7204e-07,-1.50284695e-05,0.00013923873,3.958339e-05,-1.9663864e-06,-0.00019433898,-1.3189965e-05,0.00010266823,-1.9624102e-05,-4.330735e-05
-1.4755288e-05,-2.7918642e-05,4.3739252e-05,-0.00014672798,-0.000104518316,1.0405037e-05,1.4823312e-06,-1.146788e-05,0.00012817013,4.1197603e-05,-1.1840528e-06,-0.00019689834,4.4822136e-06,0.000101616046,-2.4483077e-05,-4.2884913e-05
-1.4837729e-05,-3.1910018e-05,4.272621e-05,-0.00014012799,-0.00010410561,8.450625e-06,2.993101e-06,-9.321923e-06,0.00012167286,4.2103446e-05,-7.7229333e-07,-0.00019853596,1.3601091e-05,0.000101024605,-2.810148e-05,-4.268128e-05
-1.4906107e-05,-2.9351446e-05,4.383797e-05,-0.00014620568,-0.00010454926,1.0313138e-05,1.7362019e-06,-1.1168691e-05,0.000127512,4.1236784e-05,-1.2231588e-06,-0.00019723155,3.5779003e-06,0.00010160027,-2.594246e-05,-4.2924123e-05
-1.48761155e-05,-1.9859035e-05,4.686946e-05,-0.00016433414,-0.00010575546,1.5708692e-05,-2.2590498e-06,-1.6922764e-05,0.00014522455,3.865664e-05,-2.4336468e-06,-0.00019308005,-2.3470831e-05,0.00010324755,-1.7663755e-05,-4.355533e-05
-1.4723817e-05,-1.9787878e-05,4.632683e-05,-0.00016223754,-0.0001055505,1.50282885e-05,-1.9392724e-06,-1.6392234e-05,0.00014331922,3.8997532e-05,-2.2216273e-06,-0.0001933382,-1.8625267e-05,0.00010302696,-1.739825e-05,-4.3423115e-05
-1.4722751e-05,-1.8337161e-05,4.676606e-05,-0.00016484215,-0.000105732695,1.57884e-05,-2.5133031e-06,-1.7219605e-05,0.0001458712,3.8635364e-05,-2.3818225e-06,-0.00019272917,-2.2538723e-05,0.000103264174,-1.6099404e-05,-4.3519416e-05
-1.470169e-05,-1.718391e-05,4.70604e-05,-0.0001667282,-0.000105850006,1.6337734e-05,-2.949189e-06,-1.7837732e-05,0.0001477369,3.8367565e-05,-2.4927763e-06,-0.0001922749,-2.5150084e-05,0.000103430575,-1.5067912e-05,-4.3578522e-05
-1.46840775e-05,-1.6306105e-05,4.7278434e-05,-0.00016813983,-0.00010593781,1.6746666e-05,-3.2773264e-06,-1.8302257e-05,0.00014913619,3.8168546e-05,-2.5745549e-06,-0.00019193217,-2.7078066e-05,0.0001035547,-1.42822055e-05,-4.3622378e-05
-1.4668056e-05,-2.012459e-05,4.595605e-05,-0.00016045761,-0.00010541708,1.4463134e-05,-1.6021979e-06,-1.5879212e-05,0.00014164424,3.928081e-05,-2.052933e-06,-0.00019362969,-1.5340467e-05,0.000102855556,-1.7536207e-05,-4.3344484e-05
-1.4721141e-05,-2.7517566e-05,4.371389e-05,-0.00014682834,-0.00010451657,1.0411909e-05,1.4275671e-06,-1.1530739e-05,0.00012830821,4.1200157e-05,-1.1605666e-06,-0.00019680834,4.7051717e-06,0.000101619094,-2.4042316e-05,-4.2878946e-05
-1.4830059e-05,-3.3277014e-05,4.2234904e-05,-0.00013727245,-0.00010390718,7.5820026e-06,3.6036622e-06,-8.435162e-06,0.0001189108,4.250158e-05,-5.66857e-07,-0.00019918494,1.8039222e-05,0.00010075818,-2.9287443e-05,-4.2576725e-05
-1.4930762e-05,-2.7885699e-05,4.440741e-05,-0.00014939216,-0.00010477793,1.1277003e-05,1.064061e-06,-1.2150116e-05,0.00013059353,4.0783783e-05,-1.4471103e-06,-0.00019652964,-1.5370349e-06,0.00010189849,-2.4675313e-05,-4.3048145e-05
-1.4844316e-05,-2.7624292e-05,4.4199354e-05,-0.00014879617,-0.00010469227,1.1071997e-05,1.1154478e-06,-1.2038334e-05,0.00013008784,4.087856e-05,-1.3786934e-06,-0.00019656621,3.463586e-07,0.00010182424,-2.4381365e-05,-4.2989595e-05
-1.48355775e-05,-2.9859626e-05,4.3419008e-05,-0.00014424577,-0.00010438209,9.69695e-06,2.0981518e-06,-1.06150965e-05,0.00012567168,4.1524614e-05,-1.0630935e-06,-0.00019759338,7.363659e-06,0.000101404075,-2.6323763e-05,-4.2825424e-05
-1.4872401e-05,-2.928136e-05,4.3741038e-05,-0.00014588136,-0.000104511535,1.0202493e-05,1.7763463e-06,-1.1096312e-05,0.00012722751,4.1289615e-05,-1.1892956e-06,-0.00019726249,4.45682e-06,0.00010156312,-2.5850251e-05,-4.2899002e-05
-1.4870595e-05,-2.3778659e-05,4.5551275e-05,-0.0001565964,-0.00010523576,1.3407559e-05,-5.646714e-07,-1.4476009e-05,0.00013766947,3.9772796e-05,-1.9126267e-06,-0.00019481246,-1.17538975e-05,0.0001025442,-2.1038604e-05,-4.3279724e-05
-1.4781902e-05,-2.4378916e-05,4.5025765e-05,-0.00015413879,-0.000105030274,1.2640377e-05,-1.08864334e-07,-1.3778187e-05,0.00013535631,4.0142255e-05,-1.7063512e-06,-0.00019525,-7.0471237e-06,0.00010230126,-2.1449609e-05,-4.3157706e-05
-1.4787557e-05,-2.723454e-05,4.4087894e-05,-0.00014855646,-0.00010465825,1.09665925e-05,1.115047e-06,-1.2013576e-05,0.00012991586,4.0936255e-05,-1.3258415e-06,-0.00019652235,1.3479162e-06,0.000101791426,-2.3928587e-05,-4.2963016e-05
-1.4830308e-05,-2.9658706e-05,4.344623e-05,-0.00014444666,-0.0001043968,9.7504135e-06,2.0490832e-06,-1.0683246e-05,0.00012587513,4.1502528e-05,-1.0661589e-06,-0.00019752781,7.1075647e-06,0.00010142209,-2.6110449e-05,-4.2832573e-05
-1.487419e-05,-2.6090076e-05,4.4791428e-05,-0.00015208124,-0.00010493461,1.2059047e-05,4.2610657e-07,-1.3047125e-05,0.00013326405,4.0417155e-05,-1.6055354e-06,-0.00019583791,-4.9718274e-06,0.00010213292,-2.3039307e-05,-4.3121676e-05
-1.4811257e-05,-3.0497542e-05,4.3120017e-05,-0.00014265237,-0.0001042601,9.209005e-06,2.4211147e-06,-1.01371215e-05,0.0001241469,4.174835e-05,-9.4292466e-07,-0.00019793205,1.0059656e-05,0.00010125121,-2.6859077e-05,-4.2758016e-05
-1.4885869e-05,-2.6846807e-05,4.458663e-05,-0.00015078513,-0.000104852865,1.16753e-05,7.2000165e-07,-1.2628061e-05,0.00013199111,4.059916e-05,-1.5245258e-06,-0.00019614962,-3.134771e-06,0.000102016835,-2.3718576e-05,-4.3080356e-05
-1.4836664e-05,-1.869558e-05,4.7101676e-05,-0.0001659917,-0.00010585011,1.6182756e-05,-2.6602743e-06,-1.7483699e-05,0.00014688227,3.8428425e-05,-2.5242168e-06,-0.0001926513,-2.5526013e-05,0.00010338964,-1.6604314e-05,-4.3599346e-05
-1.4703009e-05,-2.2694614e-05,4.528265e-05,-0.0001562261,-0.00010513835,1.3229341e-05,-6.4041063e-07,-1.4508643e-05,0.00013747417,3.986433e-05,-1.8057524e-06,-0.00019466238,-9.3225135e-06,0.000102475715,-1.9874005e-05,-4.320252e-05
