0.033806946,0.0399823,-0.05282792,0.04197589,0.03966092,-0.0672506,0.019100985,-0.11190045,0.030071534,-0.037067536,-0.029674284,0.056082085,-0.030813584,-0.08190046,0.023402879,-0.036143254
0.035901792,0.04169735,-0.05297113,0.045822155,0.041972242,-0.067453586,0.019609736,-0.11112807,0.031118467,-0.038780287,-0.03148446,0.0581733,-0.030849755,-0.082773946,0.02642069,-0.037614252
0.02745763,0.03257195,-0.045077275,0.028815646,0.03460592,-0.064451985,0.010822125,-0.114790246,0.025404332,-0.027534833,-0.020157697,0.04346624,-0.029124448,-0.078778625,0.013946503,-0.028022146
0.023993054,0.027088167,-0.037875228,0.025561038,0.03243989,-0.062074546,0.006625986,-0.11563543,0.023107128,-0.021997146,-0.01564848,0.03706221,-0.028273733,-0.07699387,0.005291356,-0.02416263
0.032956228,0.0342948,-0.044870134,0.037630714,0.040730473,-0.06693578,0.0077484525,-0.1133102,0.025118476,-0.027952649,-0.021092108,0.04760586,-0.0285164,-0.07984304,0.022300096,-0.028177096
0.036965743,0.037627224,-0.046266187,0.04626886,0.045505285,-0.06807918,0.00876932,-0.11188647,0.026463192,-0.030702112,-0.023707926,0.05232998,-0.02872512,-0.08111844,0.028746707,-0.030961242
0.043791633,0.045096688,-0.051912818,0.05535381,0.05032347,-0.06983465,0.014980182,-0.10876557,0.03199185,-0.040227108,-0.033656526,0.062263295,-0.029758744,-0.08528138,0.039155234,-0.038023207
0.04062553,0.044077817,-0.050756283,0.048794053,0.047723353,-0.06800674,0.0142454,-0.110104635,0.031282067,-0.03854633,-0.031252295,0.057768725,-0.029451126,-0.08430056,0.036272664,-0.036362614
0.031387813,0.036079183,-0.04374276,0.036489043,0.038839236,-0.0635801,0.013013177,-0.11257381,0.02887125,-0.032145277,-0.02572019,0.047170404,-0.029188585,-0.081167,0.018466804,-0.031909205
0.033720214,0.038752522,-0.047999684,0.039156716,0.04011265,-0.065500185,0.015567987,-0.11172635,0.030107431,-0.03540256,-0.028766425,0.051829573,-0.029752674,-0.08226823,0.022995368,-0.034128238
0.030691857,0.03544483,-0.04632266,0.03587479,0.038502593,-0.06530105,0.012091879,-0.11360932,0.026666163,-0.030230818,-0.022724515,0.047716074,-0.02935758,-0.07985578,0.019095741,-0.030531337
0.023027182,0.025858656,-0.037975397,0.022348413,0.031344127,-0.062425334,0.004676724,-0.11662328,0.021642545,-0.01988062,-0.013190079,0.035116203,-0.02797264,-0.07617444,0.004787792,-0.022159912
0.027738087,0.02812216,-0.038039017,0.02936052,0.036544744,-0.06407869,0.0028397767,-0.1152993,0.022013927,-0.021199066,-0.014785903,0.03869398,-0.027475983,-0.07736039,0.012483613,-0.022878699
0.03641401,0.035644088,-0.044177864,0.04415175,0.045277707,-0.0682269,0.0055535296,-0.11227587,0.024819212,-0.027871694,-0.02110128,0.049678255,-0.02800697,-0.08040652,0.028140739,-0.028346693
0.042267308,0.041752376,-0.048396807,0.05306608,0.050208393,-0.06980076,0.009742388,-0.109692104,0.02881958,-0.034864973,-0.02819126,0.057676014,-0.028755054,-0.08358432,0.037378363,-0.033854067
0.046984207,0.04864408,-0.05332392,0.059702124,0.053682785,-0.070159584,0.016264454,-0.10749809,0.03398651,-0.04358213,-0.036852434,0.06551016,-0.029809238,-0.08693651,0.045254227,-0.04050013
0.046335816,0.051623262,-0.056450855,0.059457544,0.05214254,-0.068967484,0.022578264,-0.107362315,0.037084803,-0.04861959,-0.04160734,0.06812929,-0.030884817,-0.08790748,0.044521593,-0.04462664
0.03727998,0.045929793,-0.05385722,0.04591568,0.042604856,-0.06571395,0.024120342,-0.109839685,0.035411093,-0.044610735,-0.037626173,0.059685316,-0.031112818,-0.08512992,0.029756993,-0.041649804
0.023543816,0.03312604,-0.045479793,0.024826618,0.029884417,-0.06182022,0.018037505,-0.11396706,0.028681539,-0.031400353,-0.02452927,0.042686693,-0.030185407,-0.079499215,0.0071268077,-0.031552706
0.020492237,0.027974322,-0.042454477,0.021520704,0.027601857,-0.061693415,0.013809383,-0.11553079,0.024896968,-0.025348807,-0.018504204,0.03861133,-0.029696492,-0.07704543,0.00058672775,-0.027164305
0.029535417,0.034131214,-0.04820825,0.035827387,0.036533345,-0.06625814,0.0137594165,-0.11382358,0.026054142,-0.029932192,-0.022698257,0.049192127,-0.029933913,-0.07917718,0.01605079,-0.030656992
0.035107967,0.03792671,-0.050049998,0.044137772,0.042399004,-0.06848074,0.01287666,-0.112379506,0.027152969,-0.032454867,-0.02519744,0.054101024,-0.029784428,-0.08087584,0.025786614,-0.032582216
0.03402868,0.035955843,-0.045974825,0.039817706,0.041552354,-0.06685375,0.009467397,-0.11290414,0.026347816,-0.029966744,-0.023003925,0.049480148,-0.028836146,-0.08053379,0.02380347,-0.029971313
0.033037867,0.034531347,-0.042659268,0.0376304,0.04112515,-0.06538258,0.0075525576,-0.11303994,0.02600806,-0.028388858,-0.021782389,0.04637253,-0.028268086,-0.08030468,0.02172954,-0.028535163
0.0383432,0.04006146,-0.047274634,0.046932124,0.04588317,-0.06741288,0.0117245065,-0.11081779,0.029175952,-0.034652095,-0.027984783,0.054539867,-0.02907615,-0.08281237,0.030421108,-0.033630896
0.040209536,0.043034226,-0.050701458,0.049601473,0.047306262,-0.06846156,0.014214235,-0.11022649,0.030623473,-0.03772548,-0.030588986,0.058094855,-0.02961457,-0.08382001,0.034585048,-0.036058605
0.038662348,0.04285329,-0.05027665,0.04809503,0.04527349,-0.06697712,0.016840909,-0.11029624,0.031850725,-0.039078854,-0.032249775,0.05765893,-0.03000952,-0.08393211,0.030879391,-0.03732014
0.037323132,0.042983953,-0.051483516,0.04512958,0.043355547,-0.0666783,0.018532073,-0.110541746,0.03233871,-0.039861422,-0.03289438,0.057225786,-0.03029532,-0.08391519,0.029444367,-0.03772212
0.03164928,0.038043853,-0.04813454,0.037523378,0.0384458,-0.06482183,0.016548973,-0.11244897,0.029607547,-0.034686014,-0.027516969,0.050639547,-0.030026164,-0.08141064,0.02001819,-0.03403711
0.027948365,0.03368345,-0.045436364,0.03148316,0.034753513,-0.06398508,0.013966801,-0.11376646,0.027242033,-0.03022707,-0.023350004,0.045728017,-0.0296384,-0.07964286,0.013206813,-0.030510174
0.02787052,0.032032873,-0.043958776,0.030985653,0.035480358,-0.06447625,0.010275508,-0.11451834,0.025120467,-0.027057115,-0.019982375,0.043873303,-0.029039375,-0.0786534,0.01354021,-0.02792114
0.03015274,0.032500982,-0.04359998,0.035062287,0.03815075,-0.065451086,0.00856855,-0.1141321,0.024689639,-0.026745819,-0.019838216,0.04539762,-0.028737044,-0.07886288,0.016822865,-0.027744932
0.03674583,0.038104344,-0.04740422,0.044856194,0.044253144,-0.06795831,0.0106259845,-0.11169995,0.027506787,-0.032310013,-0.02551446,0.053147983,-0.029068211,-0.08164064,0.027921457,-0.031931687
0.04071699,0.042553436,-0.050295185,0.050778985,0.048030958,-0.06901335,0.013049693,-0.11014243,0.029984156,-0.036822673,-0.029801488,0.05820002,-0.029453231,-0.08364711,0.035136543,-0.035444144
0.042320557,0.04573123,-0.052382763,0.05357111,0.04878033,-0.068511635,0.0174918,-0.109102935,0.03304565,-0.04167517,-0.034821674,0.06186927,-0.030150034,-0.08529163,0.037077826,-0.039291356
0.0418502,0.04767672,-0.05482222,0.05253664,0.047501545,-0.068013184,0.02153908,-0.10890511,0.03501717,-0.044946227,-0.03790555,0.06347077,-0.030809667,-0.08600711,0.036961827,-0.04177122
0.037885845,0.04604691,-0.05472016,0.04814908,0.043272138,-0.066481814,0.024468845,-0.10971332,0.03509433,-0.044743393,-0.037594795,0.061363406,-0.03134297,-0.08500711,0.030134851,-0.042038757
0.033208515,0.042775437,-0.05420603,0.041084558,0.0381161,-0.06548876,0.025147537,-0.11092643,0.033740174,-0.04227206,-0.03506286,0.05752347,-0.03152597,-0.083419636,0.022569936,-0.040174242
0.024341147,0.033458393,-0.04765814,0.026992312,0.030597363,-0.06310776,0.01829841,-0.11423045,0.027867736,-0.031369973,-0.023956515,0.045021936,-0.030461477,-0.07909327,0.008395418,-0.03173353
0.024806174,0.031691447,-0.045902513,0.029203027,0.031371843,-0.06344625,0.016227199,-0.11428841,0.026653077,-0.029424226,-0.022528945,0.04501575,-0.030199002,-0.078527816,0.0071232836,-0.03049493
0.03498288,0.040005177,-0.053057894,0.044017382,0.041153878,-0.06830179,0.017694892,-0.11174923,0.029397698,-0.036373798,-0.029018275,0.056966424,-0.03067113,-0.08185565,0.025463361,-0.035627257
0.026665773,0.030056976,-0.043168664,0.028538119,0.034980293,-0.06485033,0.006742263,-0.116044745,0.022515008,-0.023251548,-0.015604619,0.04099772,-0.02848633,-0.07709985,0.012959406,-0.024890684
0.017757405,0.017864404,-0.029032808,0.012746853,0.027555445,-0.05991379,-0.0039772172,-0.119111486,0.01690203,-0.010114809,-0.004134434,0.02380454,-0.02626789,-0.073067054,-0.005141518,-0.0142631335
0.027494462,0.024699636,-0.03345422,0.027358525,0.03758608,-0.064257145,-0.0041805324,-0.116310224,0.018469354,-0.015435635,-0.009200032,0.03384856,-0.025856461,-0.07574763,0.012846216,-0.017757818
0.036902443,0.03298751,-0.039918073,0.045062725,0.047298066,-0.06872596,-0.00021502723,-0.1122806,0.021951186,-0.023111377,-0.016718324,0.0462068,-0.026567921,-0.0792731,0.029357007,-0.02451357
0.038719732,0.03474513,-0.040216893,0.044524245,0.04821975,-0.06839809,-0.00031965083,-0.11162579,0.023334099,-0.02502068,-0.01864239,0.046962336,-0.026306953,-0.08059893,0.032574404,-0.025198942
0.03746347,0.034310352,-0.03724139,0.042418685,0.047431033,-0.065647855,-0.00031366668,-0.1117487,0.024285894,-0.02515772,-0.019105973,0.044559788,-0.026118882,-0.08080028,0.029658483,-0.025255276
0.040005233,0.038377285,-0.04151729,0.046862934,0.049078107,-0.06663956,0.004448046,-0.110428825,0.027273731,-0.030540856,-0.024396857,0.050228234,-0.02715477,-0.082687594,0.033831146,-0.029627739
0.041368954,0.041742083,-0.04594222,0.050143458,0.04976274,-0.06759273,0.009120812,-0.10985136,0.029442955,-0.034881152,-0.028217088,0.054968897,-0.028270215,-0.08378428,0.036469996,-0.03340673
0.03876505,0.040998314,-0.046685923,0.0463931,0.046376843,-0.066591084,0.011679656,-0.110647835,0.030004064,-0.035456605,-0.028791627,0.053943075,-0.028864574,-0.083356276,0.03170762,-0.03400753
0.035272617,0.038866613,-0.045938548,0.041059323,0.042617775,-0.065397836,0.012453182,-0.11163364,0.02947503,-0.034086086,-0.027435796,0.050913416,-0.02906017,-0.082356036,0.025854893,-0.032996006
0.03422419,0.03850787,-0.046863414,0.040724806,0.041417602,-0.06548075,0.0139318,-0.111866295,0.029380305,-0.03426832,-0.027447904,0.051386118,-0.029469725,-0.08196333,0.023826044,-0.033450004
0.035919756,0.040576562,-0.049978383,0.04405892,0.042544328,-0.06675905,0.016333483,-0.11128019,0.03037748,-0.036793005,-0.029760918,0.055248644,-0.030052124,-0.08266329,0.026656983,-0.03559276
0.036104273,0.04117578,-0.05102134,0.044473343,0.04255031,-0.06701248,0.017195035,-0.11124385,0.030662598,-0.037502028,-0.030314164,0.056116376,-0.030254068,-0.08278705,0.027197892,-0.036204834
0.033816963,0.039153397,-0.0493366,0.04068812,0.040323116,-0.066005856,0.016360221,-0.11195555,0.029834954,-0.035598464,-0.02851604,0.053093564,-0.030061154,-0.08196248,0.023261635,-0.034677047
0.033289045,0.03860641,-0.04886925,0.04002734,0.039822903,-0.065789156,0.016257105,-0.11204,0.029665926,-0.035191648,-0.028203435,0.05251978,-0.03003696,-0.08178374,0.022166364,-0.03437927
0.03790586,0.04347836,-0.053328462,0.048363343,0.04386516,-0.06768462,0.020202205,-0.11028664,0.03236939,-0.040754408,-0.0336436,0.06002505,-0.030840728,-0.08384509,0.029614916,-0.038968213
0.03612766,0.042329792,-0.053211693,0.044382654,0.04213069,-0.06740902,0.019105501,-0.11122248,0.031290617,-0.038973164,-0.031451836,0.057537463,-0.030667853,-0.08302576,0.027972737,-0.03736664
0.02773232,0.033700593,-0.045092516,0.031305566,0.034704324,-0.06366114,0.013926704,-0.113869615,0.02727863,-0.03013118,-0.02317364,0.045272678,-0.029608736,-0.079587005,0.012961494,-0.030512579
0.027036944,0.031587277,-0.04321343,0.0292783,0.03429076,-0.06375388,0.010911581,-0.11438173,0.025670066,-0.027326599,-0.02060027,0.042933248,-0.029077005,-0.07883447,0.011622995,-0.028042462
0.029937299,0.032794066,-0.044056024,0.034587093,0.038024668,-0.06544762,0.008893038,-0.114197806,0.024753595,-0.026956191,-0.019846424,0.045388263,-0.028802264,-0.07885528,0.017050492,-0.027881298
0.033612773,0.035058487,-0.045204896,0.040270936,0.041459434,-0.066826686,0.008972666,-0.112996385,0.025778454,-0.029049644,-0.022227157,0.049106,-0.028788844,-0.08011846,0.022573313,-0.02947278
0.038176365,0.03933396,-0.04758897,0.0462899,0.04573635,-0.06816158,0.010416059,-0.11121427,0.028092235,-0.033250242,-0.026422722,0.05401905,-0.028928667,-0.08229467,0.030673776,-0.03247799
0.041250356,0.043368444,-0.050130155,0.05170207,0.048469055,-0.06851442,0.014003988,-0.109757975,0.030943029,-0.038124092,-0.031248556,0.058888443,-0.029531572,-0.08418882,0.035576165,-0.036457058
0.03790758,0.041543003,-0.049071483,0.045085035,0.044813633,-0.06694203,0.014038329,-0.11092087,0.030471932,-0.036677156,-0.029690793,0.054983154,-0.029447433,-0.08330974,0.03074368,-0.035021883
0.030724972,0.03506941,-0.043522485,0.03455584,0.03832321,-0.0638746,0.011397316,-0.11311091,0.027691565,-0.030452905,-0.02378628,0.045814727,-0.028946389,-0.08055798,0.01807866,-0.03036982
0.031998914,0.03610397,-0.045507003,0.03724633,0.039142475,-0.06497605,0.0128769325,-0.11260086,0.028170919,-0.031985182,-0.025331434,0.04875423,-0.029328572,-0.0809754,0.019714298,-0.031661335
0.037283473,0.04133913,-0.051009603,0.046665687,0.04413498,-0.06781804,0.015984662,-0.111007415,0.030159079,-0.037015572,-0.029820215,0.05695191,-0.030101363,-0.08281611,0.029185766,-0.035885654
0.03967921,0.044350922,-0.05375657,0.050713513,0.04581274,-0.068543844,0.019060425,-0.11001029,0.032247983,-0.040830143,-0.033630952,0.06118029,-0.030679727,-0.08419503,0.032845933,-0.038980987
0.037043963,0.04281179,-0.052267395,0.04521363,0.04298082,-0.067044355,0.018842585,-0.11077688,0.031981815,-0.03963911,-0.03246925,0.057621572,-0.030470734,-0.08361294,0.028995853,-0.03771131
0.03334858,0.0398962,-0.049651563,0.040520217,0.039611153,-0.06527832,0.018642498,-0.11162126,0.031091494,-0.037316542,-0.030357094,0.05357269,-0.030377096,-0.082401104,0.022257961,-0.036138143
0.0339248,0.040735118,-0.051637124,0.04158225,0.03976015,-0.0661101,0.019961193,-0.111421905,0.03139536,-0.038444605,-0.031327568,0.05554179,-0.030719489,-0.08261843,0.023371307,-0.037040934
0.037537444,0.044715796,-0.05560267,0.04885363,0.04300679,-0.06770987,0.023523878,-0.1101161,0.03347868,-0.042965267,-0.03561206,0.06198385,-0.031495165,-0.08411541,0.02913264,-0.040964168
0.036214918,0.04402867,-0.055909503,0.045587063,0.041364025,-0.06751984,0.02330741,-0.11071607,0.03299897,-0.042148404,-0.03458198,0.060435183,-0.031456787,-0.08367518,0.0277931,-0.040090635
0.033420127,0.041689023,-0.053213548,0.04234417,0.038770467,-0.06579994,0.02338034,-0.111151665,0.03262996,-0.040614,-0.033442963,0.057239622,-0.031336814,-0.08289589,0.02210399,-0.03911291
0.036032166,0.04470089,-0.056633145,0.046002273,0.04070494,-0.06718501,0.025825875,-0.11024586,0.03419783,-0.044037715,-0.036703736,0.061669063,-0.03183001,-0.0841361,0.026893385,-0.04165736
0.03735287,0.046746563,-0.058868382,0.04953984,0.042051803,-0.067805134,0.028096803,-0.109775364,0.03517613,-0.0462935,-0.03860909,0.06481327,-0.032334205,-0.08466387,0.029234726,-0.04380696
0.031301487,0.041063726,-0.054897465,0.038562763,0.03609508,-0.06579963,0.024743564,-0.11182182,0.032214724,-0.04029007,-0.032693546,0.056365933,-0.031660996,-0.08225334,0.019713165,-0.03879961
0.02564886,0.034536358,-0.048548535,0.030117603,0.03152449,-0.06346805,0.01997457,-0.113536686,0.028877497,-0.033224765,-0.026102236,0.047556408,-0.030761238,-0.07972519,0.009465885,-0.033384047
0.02900556,0.036130097,-0.05009857,0.035028934,0.03501957,-0.06533216,0.018587474,-0.11309905,0.028626611,-0.03382915,-0.02657782,0.05087077,-0.030665338,-0.08026197,0.01506527,-0.033728868
0.035524227,0.04140907,-0.054067053,0.046122093,0.04158028,-0.06805367,0.020040756,-0.111293346,0.030637402,-0.038472544,-0.031045716,0.05886812,-0.031085847,-0.082393825,0.025929313,-0.037590697
0.039097473,0.044921122,-0.056305557,0.050457016,0.044556018,-0.06906597,0.02161749,-0.110088885,0.032707885,-0.042154897,-0.034745824,0.062870294,-0.031301893,-0.084166266,0.032057386,-0.040202044
0.03746048,0.044119675,-0.054391664,0.04717706,0.04300722,-0.06745318,0.021591106,-0.110420525,0.032957017,-0.041732885,-0.034420904,0.060188275,-0.031063456,-0.083988674,0.02942272,-0.03966658
0.03206611,0.039349124,-0.05034395,0.03821318,0.03799812,-0.0652121,0.01924944,-0.112033814,0.030816626,-0.03697711,-0.029841807,0.052854087,-0.030534914,-0.08200954,0.020592593,-0.03583171
0.03246478,0.039697316,-0.050897676,0.040289562,0.038330544,-0.06543751,0.02055812,-0.11164195,0.031246249,-0.03792546,-0.030928347,0.0544901,-0.030819548,-0.08218573,0.02039935,-0.036860142
0.034708116,0.041762646,-0.05392788,0.04328476,0.04039058,-0.06718317,0.02092371,-0.111363165,0.03140223,-0.03928848,-0.031790573,0.057700176,-0.031062882,-0.082688585,0.025215289,-0.037846744
0.036314998,0.043438915,-0.05485245,0.04739789,0.041830033,-0.06734605,0.023076594,-0.11054886,0.03280729,-0.04172392,-0.034410946,0.06065528,-0.03144622,-0.083512045,0.026778907,-0.04011967
0.03649999,0.044105608,-0.055867095,0.045546412,0.041484486,-0.06760307,0.023177566,-0.110592864,0.0331333,-0.042306762,-0.034867518,0.060532525,-0.031405404,-0.08385107,0.028173726,-0.040078357
0.038147926,0.046693772,-0.057221264,0.050863355,0.043069188,-0.06739438,0.02725491,-0.10942345,0.035483837,-0.046295922,-0.039013483,0.06456865,-0.032068416,-0.08501032,0.029643185,-0.043786567
0.039518457,0.049517106,-0.06147131,0.05138064,0.04325517,-0.068558276,0.030373808,-0.108973585,0.037050415,-0.049681287,-0.04202638,0.06796218,-0.032661732,-0.08602924,0.033295065,-0.04607518
0.031878907,0.043023422,-0.056081735,0.04100303,0.036633953,-0.06543945,0.02797658,-0.11112411,0.03395308,-0.043200295,-0.035533596,0.05861168,-0.03213532,-0.08300775,0.020560447,-0.041400217
0.029202607,0.040283434,-0.05470281,0.036836278,0.033397954,-0.06474404,0.027887248,-0.11152829,0.033177085,-0.041392427,-0.034273665,0.056032665,-0.032085598,-0.082203396,0.015167243,-0.039928798
0.032692377,0.043143984,-0.05771811,0.04254593,0.037278846,-0.06672533,0.027866496,-0.11103889,0.033406273,-0.043130048,-0.035367876,0.06048842,-0.032321595,-0.08291009,0.021841587,-0.041375402
0.03564552,0.04577318,-0.06014654,0.04857205,0.039911594,-0.06788417,0.029985998,-0.11010191,0.0348108,-0.046124153,-0.038377676,0.06523647,-0.032814875,-0.08397122,0.025919996,-0.04407991
0.03336943,0.043416847,-0.058050934,0.04218725,0.037607413,-0.06708792,0.02704429,-0.111149944,0.033335626,-0.043026056,-0.035248738,0.0604601,-0.03218495,-0.0830924,0.023257624,-0.041020982
0.031219047,0.041040447,-0.054463718,0.04058907,0.036180004,-0.06542421,0.02615493,-0.11140635,0.032741867,-0.041061584,-0.033729933,0.057336606,-0.031892695,-0.08233471,0.018325064,-0.039846968
0.034740563,0.044279743,-0.05808039,0.044612885,0.03901,-0.06736918,0.027323078,-0.11056014,0.03397395,-0.044092167,-0.036548506,0.061944943,-0.032206085,-0.08367904,0.024965515,-0.0418611
0.02852282,0.037436098,-0.051995914,0.034637835,0.03445426,-0.06518693,0.020770041,-0.11323684,0.02930664,-0.03527614,-0.027429719,0.051677167,-0.031073462,-0.08035624,0.015452047,-0.03503408
0.015368858,0.021486448,-0.037461083,0.01117653,0.023230948,-0.0603533,0.0068504787,-0.11827888,0.020363677,-0.016879447,-0.009920592,0.029182333,-0.02854717,-0.07410797,-0.007325773,-0.020202044
