-0.012202913,-0.051652715,-0.028323593,0.008125831,-0.13970818,-0.026763469,0.06652005,0.02163917,0.08503612,0.0065082186,0.11375789,-0.025284374,0.016603958,-0.029187229,-0.030645099,0.041636042
-0.0117612155,-0.049431235,-0.028113177,0.008253656,-0.12624262,-0.026647506,0.065325014,0.029468156,0.08249883,0.0063412576,0.10725046,-0.025734799,0.015961755,-0.03062645,-0.029367702,0.041982718
-0.011212019,-0.048556328,-0.02833319,0.008373558,-0.122087754,-0.026602117,0.06363745,0.021318493,0.08442685,0.0064691235,0.10901073,-0.02611707,0.014870834,-0.030429807,-0.025624115,0.04578923
-0.010525988,-0.048253715,-0.029580457,0.008627879,-0.12362465,-0.02650482,0.063651785,0.012570177,0.08622036,0.007502667,0.11340917,-0.024243673,0.014287525,-0.029540136,-0.022642449,0.04777032
-0.010053569,-0.04875546,-0.029529868,0.0087061385,-0.11992879,-0.026034508,0.06298875,0.015064568,0.08710927,0.007785271,0.11265849,-0.025119785,0.013466959,-0.030130208,-0.022194454,0.04835252
-0.009888878,-0.04716888,-0.029513996,0.0088566,-0.11414568,-0.026051203,0.06273602,0.022781342,0.0844756,0.0085210325,0.10879446,-0.024204245,0.013507802,-0.030789927,-0.02231418,0.048024423
-0.009650449,-0.046144333,-0.02992411,0.009052678,-0.11392863,-0.025835685,0.06257269,0.021204326,0.08396632,0.009702878,0.10967161,-0.022636594,0.013162987,-0.030282423,-0.021165315,0.049017105
-0.009424149,-0.045808528,-0.030865723,0.009205508,-0.118349396,-0.025621876,0.062955625,0.0130068045,0.08513509,0.010868652,0.114108324,-0.0204821,0.012770193,-0.02923583,-0.019402929,0.050223947
-0.009363636,-0.04525191,-0.031163208,0.009289172,-0.11823727,-0.02550906,0.06313156,0.01380628,0.084559456,0.011680457,0.11404086,-0.019370941,0.012605399,-0.029344046,-0.01929505,0.050312784
-0.009611331,-0.041750487,-0.030067919,0.009350783,-0.103866264,-0.025881192,0.061944056,0.03245864,0.07833167,0.012360917,0.10257175,-0.018977422,0.012829247,-0.031733893,-0.0206965,0.050069544
-0.009651859,-0.0424881,-0.030797414,0.009481211,-0.11418239,-0.025195971,0.06287943,0.019196369,0.08099088,0.01295661,0.11133377,-0.017845763,0.012485761,-0.029109804,-0.019304523,0.050100733
-0.008779796,-0.046159837,-0.033235345,0.009520154,-0.1302341,-0.024779571,0.06420349,-0.007917595,0.089139,0.013426219,0.12557867,-0.016103191,0.011502571,-0.026642222,-0.015865851,0.05207958
-0.009307826,-0.04825023,-0.033172928,0.009369023,-0.13774437,-0.024658805,0.06568358,-0.0072189444,0.09041072,0.012980491,0.12887134,-0.0167612,0.012221442,-0.026045738,-0.018381815,0.049466155
-0.009641188,-0.050847154,-0.0332739,0.0092422385,-0.14384945,-0.024405038,0.06793066,-0.0031485274,0.090840235,0.0124607105,0.13136502,-0.017166045,0.013146256,-0.025695149,-0.021752417,0.0450899
-0.010122881,-0.05008514,-0.03218232,0.009057616,-0.1391263,-0.024939282,0.0674332,0.008136922,0.087922014,0.011776725,0.12465827,-0.01824907,0.013857341,-0.027464572,-0.02387741,0.044381347
-0.010578617,-0.047486845,-0.030827202,0.009042388,-0.1309245,-0.025591722,0.06622045,0.020743445,0.083138816,0.011481855,0.11591331,-0.018969508,0.014611919,-0.02857729,-0.025451545,0.044524558
-0.010626901,-0.04406996,-0.029727949,0.00904397,-0.11623835,-0.026130803,0.063951135,0.031213174,0.07886598,0.01130872,0.10570842,-0.019572787,0.014378943,-0.030570019,-0.024697483,0.04653587
-0.010475988,-0.04439847,-0.030189564,0.009111889,-0.1220296,-0.025781812,0.06372131,0.01791895,0.0818299,0.011283799,0.112330884,-0.019503059,0.013753796,-0.028682476,-0.022103392,0.048391387
-0.009675598,-0.047206443,-0.032019563,0.009144312,-0.13146119,-0.025391856,0.06460098,-0.0014893766,0.08817191,0.011393591,0.122521825,-0.018581657,0.012787063,-0.027434608,-0.01892008,0.04993541
-0.010052336,-0.046331745,-0.031331588,0.009062411,-0.12570651,-0.02554837,0.06467538,0.010349716,0.0853188,0.011299342,0.11739165,-0.018989727,0.013282616,-0.029064884,-0.02092899,0.04833138
-0.010235317,-0.04481513,-0.030354008,0.0091085415,-0.11648381,-0.025584318,0.06434366,0.02622403,0.08104811,0.011300483,0.10948365,-0.019610219,0.013688715,-0.03051181,-0.02316081,0.04647545
-0.010066495,-0.0426485,-0.029562589,0.009166339,-0.10655625,-0.02592094,0.06228394,0.032139126,0.078704156,0.011343776,0.103032134,-0.020259345,0.013293177,-0.0314578,-0.02203607,0.048893202
-0.009683568,-0.042481277,-0.030225227,0.0093523245,-0.1110328,-0.025804762,0.061916653,0.02098468,0.08076765,0.011921325,0.108105496,-0.019305583,0.012753552,-0.029663797,-0.019359076,0.0513185
-0.009129051,-0.042850982,-0.031051906,0.00942568,-0.111415416,-0.025612678,0.061806723,0.015052614,0.082635716,0.012516896,0.11052485,-0.018424168,0.0119681135,-0.029818803,-0.017460907,0.052787885
-0.009384775,-0.041895006,-0.03084532,0.0094622215,-0.10933028,-0.025469285,0.062092207,0.02094608,0.08071069,0.013005328,0.10869936,-0.017876187,0.012152227,-0.030236486,-0.01845298,0.05153334
-0.00929407,-0.03935707,-0.030335069,0.009581299,-0.09799086,-0.025694255,0.06124489,0.03379242,0.07633962,0.013842648,0.10050344,-0.017012047,0.0120891,-0.03212854,-0.018801197,0.05162089
-0.009355262,-0.03945693,-0.030587493,0.00968044,-0.10413425,-0.025249194,0.061292905,0.024385553,0.07806975,0.014297908,0.1059776,-0.016546298,0.011699791,-0.03016719,-0.017491404,0.052624565
-0.008572327,-0.039213408,-0.031445123,0.009805505,-0.10182747,-0.025428344,0.06078404,0.020328352,0.07898887,0.0150727155,0.10601339,-0.015172775,0.0109622665,-0.030752907,-0.015201317,0.054938752
-0.009081951,-0.037692767,-0.030231254,0.009796134,-0.09545034,-0.025419077,0.05997984,0.03200256,0.07586133,0.015101966,0.10032254,-0.016232977,0.011186789,-0.03145647,-0.016859533,0.054386485
-0.008676075,-0.036336467,-0.030572267,0.009980022,-0.090657435,-0.02540699,0.059907895,0.035240315,0.07401719,0.01606685,0.09793137,-0.014566653,0.010928318,-0.032182626,-0.015964592,0.05443159
-0.0085432315,-0.0387386,-0.03176341,0.010006085,-0.10623702,-0.024602994,0.06075798,0.012901887,0.0801227,0.016272882,0.11094187,-0.014194776,0.01013083,-0.028936742,-0.013823019,0.05575239
-0.00791493,-0.041537113,-0.03374232,0.01004641,-0.117873244,-0.02443132,0.062551826,-0.0024438594,0.08502204,0.0167,0.120155886,-0.012430639,0.009909399,-0.02767555,-0.012683555,0.055363853
-0.0087545505,-0.042738147,-0.032889124,0.009838322,-0.11989894,-0.024340993,0.06357783,0.007727339,0.08391065,0.015986769,0.118815325,-0.014033241,0.010885854,-0.028136741,-0.016674025,0.051768616
-0.009053469,-0.04127175,-0.03205562,0.009804057,-0.111389965,-0.024866264,0.06369481,0.025311593,0.0789862,0.015874652,0.10992604,-0.014093269,0.011888336,-0.030261658,-0.019519996,0.04939572
-0.00951093,-0.039332863,-0.030701507,0.009748339,-0.10494678,-0.025210992,0.0621151,0.03239401,0.07614803,0.015530991,0.10392364,-0.015206128,0.012078548,-0.030673258,-0.019918952,0.05068622
-0.009152564,-0.038591426,-0.03121676,0.009860427,-0.10555541,-0.025390755,0.061644945,0.024634527,0.07685604,0.01586857,0.105790034,-0.01410174,0.011701449,-0.029978072,-0.01744515,0.052915156
-0.008999886,-0.04070174,-0.031990476,0.009798701,-0.11489977,-0.024883535,0.06215604,0.009774755,0.08159687,0.015529887,0.1141277,-0.014502808,0.011065362,-0.028357808,-0.015907552,0.053815726
-0.008915697,-0.039989054,-0.031916518,0.009764274,-0.108238354,-0.025216347,0.062209602,0.01887211,0.07945242,0.015559631,0.109190546,-0.014181268,0.011322477,-0.030363917,-0.01666982,0.052903067
-0.009465933,-0.040392317,-0.031322684,0.009711424,-0.11072224,-0.024864193,0.062768824,0.021789193,0.07902353,0.0151539035,0.110009514,-0.0152121885,0.01174688,-0.02962951,-0.018522913,0.05084994
-0.008998888,-0.038740277,-0.031274986,0.009770055,-0.10093918,-0.025426608,0.06166124,0.028263722,0.07668778,0.015500313,0.10355608,-0.014444961,0.011538347,-0.031589255,-0.017409831,0.052459408
-0.009413375,-0.03880222,-0.030541176,0.009761032,-0.10402919,-0.025173204,0.06109249,0.025883323,0.07732898,0.015073876,0.10532346,-0.015920155,0.0115269795,-0.029988384,-0.017646523,0.053077992
-0.008651732,-0.036126666,-0.030410407,0.009899312,-0.08766648,-0.025861736,0.05951385,0.03786872,0.073356286,0.015828073,0.09504469,-0.0146787595,0.011077509,-0.033016,-0.016091615,0.05511582
-0.009284665,-0.03443936,-0.029247643,0.009944625,-0.085274056,-0.025514934,0.058512032,0.041728534,0.07145585,0.015965475,0.093199335,-0.01570258,0.010976089,-0.03205518,-0.016521057,0.05559284
-0.007937501,-0.036483128,-0.03187935,0.010205621,-0.09664802,-0.024915136,0.05981526,0.017891735,0.077411816,0.017201856,0.10550322,-0.012610319,0.0096491845,-0.030389417,-0.011982135,0.0574561
-0.008176036,-0.036476977,-0.031595245,0.0100970175,-0.0959612,-0.024896715,0.059319686,0.019348983,0.07770153,0.017292589,0.10479677,-0.013165142,0.009421576,-0.030736405,-0.012370775,0.05828906
-0.008276626,-0.036621887,-0.03180342,0.010235888,-0.0974356,-0.024715653,0.06073598,0.025513034,0.07616894,0.017766278,0.10473317,-0.012320666,0.010080628,-0.030790636,-0.014331388,0.054907124
-0.008295705,-0.03563593,-0.030995242,0.010160051,-0.08914189,-0.024893763,0.05943128,0.03465825,0.07409525,0.017753633,0.098399885,-0.0131558655,0.009838959,-0.032366425,-0.014796838,0.05579837
-0.0083481055,-0.03669715,-0.03181066,0.010286907,-0.101571426,-0.02456671,0.060561325,0.020203073,0.07704827,0.017996138,0.10747275,-0.012189156,0.009969464,-0.029376864,-0.013812976,0.055762514
-0.007762027,-0.037106063,-0.032369986,0.0102618,-0.09877248,-0.024744667,0.060153503,0.019093998,0.07795927,0.018280726,0.106252484,-0.011672342,0.0093530575,-0.030669019,-0.012679406,0.057254225
-0.008707366,-0.03577432,-0.03123315,0.010203107,-0.096620806,-0.02481963,0.060404025,0.030013185,0.07458365,0.018093035,0.10246933,-0.012315461,0.0103147,-0.030803569,-0.015406164,0.054918025
-0.008066626,-0.04105445,-0.03383101,0.0102359,-0.120218605,-0.023775222,0.06324729,-0.0010256548,0.08396181,0.017913772,0.12185863,-0.011397589,0.009715254,-0.026674535,-0.013541279,0.053719748
-0.007944557,-0.051453944,-0.03731845,0.009902884,-0.16251075,-0.022790197,0.067680955,-0.052515518,0.10135051,0.016468933,0.1535156,-0.011481241,0.009703624,-0.018579097,-0.012568697,0.052060306
-0.008693864,-0.05584563,-0.037279736,0.009516136,-0.17020935,-0.023467863,0.07128251,-0.038689073,0.100712806,0.015054709,0.15344524,-0.0125139505,0.012039375,-0.020142838,-0.0188936,0.04550063
-0.010661792,-0.057766173,-0.0335642,0.008937223,-0.1688325,-0.023688175,0.07306497,-0.004109399,0.09426753,0.012556581,0.14340754,-0.017231502,0.014825556,-0.021685632,-0.029410684,0.037698578
-0.010693068,-0.06922179,-0.035768818,0.008640196,-0.21065234,-0.02304206,0.07795218,-0.051142335,0.10976277,0.010641283,0.17471041,-0.017450633,0.015459692,-0.012849642,-0.027912334,0.035725817
-0.01092812,-0.074851625,-0.035616834,0.008135072,-0.2254473,-0.024176965,0.0778708,-0.059457228,0.11566914,0.008489265,0.17740095,-0.019795233,0.016305696,-0.014285209,-0.028965365,0.03664863
-0.012729944,-0.077018514,-0.03156507,0.0076117986,-0.22763354,-0.024256926,0.08068571,-0.030178094,0.108946785,0.006197819,0.16964269,-0.023534782,0.018789126,-0.015684064,-0.03833064,0.029616285
-0.0129864365,-0.0772967,-0.03005371,0.0072222655,-0.21655618,-0.024699701,0.080213875,-0.011391121,0.10561584,0.0040370272,0.15648536,-0.02623171,0.019143688,-0.020740293,-0.04116257,0.027556919
-0.014050656,-0.06382577,-0.025426995,0.0070570256,-0.1711515,-0.027180767,0.07215776,0.035239525,0.08762328,0.0023350099,0.114976406,-0.030816127,0.020307349,-0.029047912,-0.045420367,0.030377764
-0.014160643,-0.05312126,-0.023419246,0.007307198,-0.13208058,-0.028276112,0.06616153,0.05563655,0.076615594,0.0015934325,0.09075484,-0.032956224,0.019826915,-0.031090172,-0.04367961,0.0339372
-0.012966201,-0.049078535,-0.024260012,0.007590183,-0.11524187,-0.028610986,0.061760344,0.04083906,0.079013236,0.0016885493,0.092300534,-0.03363943,0.017320532,-0.031371392,-0.034266774,0.042345602
-0.011574403,-0.047202226,-0.025748696,0.007977344,-0.106866896,-0.028578551,0.059851736,0.029407283,0.081881486,0.002721193,0.09586729,-0.03285943,0.015380025,-0.031211477,-0.027365152,0.04855555
-0.010450298,-0.045370053,-0.026433898,0.008301879,-0.0949085,-0.027741196,0.05883082,0.03283902,0.081047885,0.0044583175,0.09464237,-0.03140887,0.013898912,-0.03304784,-0.024010612,0.0504118
-0.009683343,-0.043617398,-0.02736402,0.0086836545,-0.0912429,-0.027010728,0.058514435,0.033413094,0.08004161,0.0068312837,0.09609112,-0.02845092,0.0131070865,-0.032939244,-0.021708293,0.051581804
-0.008477409,-0.04767232,-0.029791163,0.009054878,-0.110322244,-0.02562971,0.059769236,0.007343431,0.089228444,0.008585529,0.11359872,-0.026419753,0.011461232,-0.029313684,-0.017498018,0.05370003
-0.0075362464,-0.061615787,-0.03521521,0.00915241,-0.16741222,-0.02356843,0.06580296,-0.060095694,0.11310959,0.009621611,0.15858805,-0.02269163,0.010791029,-0.017663592,-0.014422652,0.051730245
-0.007858715,-0.0668155,-0.036745753,0.008926807,-0.18003364,-0.023805251,0.07031931,-0.05425183,0.11448252,0.00993705,0.16270468,-0.020417135,0.012359792,-0.01862949,-0.018993983,0.04566423
-0.01021086,-0.07085858,-0.033499487,0.008480814,-0.19369212,-0.023242999,0.075024694,-0.025495932,0.10889153,0.008870281,0.16215466,-0.02270152,0.015499166,-0.01614261,-0.031162651,0.035019606
-0.01087866,-0.062358823,-0.032101367,0.008334513,-0.1666736,-0.025207514,0.073853,0.014141727,0.09303364,0.0088958945,0.13295689,-0.021152943,0.017190732,-0.026127147,-0.034900703,0.03419545
-0.012815345,-0.051367167,-0.026886428,0.008188671,-0.14057426,-0.026675371,0.067492254,0.046546333,0.07835759,0.008300939,0.1058491,-0.024634218,0.01846049,-0.028587312,-0.039255533,0.03679
-0.011826973,-0.047710285,-0.028331641,0.008494238,-0.12954997,-0.02721902,0.06522076,0.032372463,0.078892715,0.00847993,0.10561293,-0.022671431,0.016918045,-0.029107595,-0.0309538,0.042530395
-0.011469779,-0.050299805,-0.029272947,0.008380035,-0.14307247,-0.02650171,0.06417153,0.00091921544,0.08865156,0.007922857,0.12137581,-0.024175484,0.015098933,-0.026196867,-0.025544792,0.047539346
-0.010472277,-0.055313725,-0.03239051,0.008503136,-0.15739311,-0.025709666,0.067894705,-0.02118853,0.09689508,0.008049556,0.13670728,-0.021703405,0.014444488,-0.024860106,-0.02223072,0.045717705
-0.010878579,-0.057358697,-0.030853374,0.008228244,-0.15279293,-0.025265263,0.06804314,-0.0054930924,0.09614406,0.00704035,0.13243388,-0.024778796,0.014748178,-0.026880993,-0.026496438,0.042376973
-0.0110503035,-0.057541735,-0.03057568,0.008304551,-0.1518396,-0.025346724,0.06952659,0.005210919,0.093411386,0.00671472,0.12933786,-0.024580525,0.015713057,-0.027000362,-0.028737877,0.03930625
-0.010768208,-0.05526442,-0.028867276,0.00828747,-0.1357176,-0.026051834,0.06590551,0.020487804,0.089982264,0.0060567507,0.115949064,-0.027604792,0.01534157,-0.029752051,-0.029127778,0.042115487
-0.01092788,-0.054996077,-0.029415667,0.008446669,-0.14497188,-0.025953598,0.06653475,0.009024773,0.09138935,0.0063456707,0.123000085,-0.026288908,0.015537179,-0.026841883,-0.027296718,0.042785082
-0.010069452,-0.056363568,-0.031169973,0.008514626,-0.14823318,-0.025835147,0.06666664,-0.0039141597,0.09564095,0.0069812727,0.12845117,-0.024825005,0.014520109,-0.026843013,-0.024140362,0.044976514
-0.010919163,-0.055152796,-0.030663157,0.00843696,-0.15005518,-0.025658844,0.067647636,0.0006526354,0.09319815,0.0072188764,0.12821096,-0.024118872,0.015114693,-0.026619144,-0.025884882,0.043007378
-0.010880308,-0.052651662,-0.03072947,0.00853045,-0.13989095,-0.025842825,0.06798334,0.012945626,0.08833464,0.007997834,0.12093521,-0.022397134,0.015388202,-0.028884036,-0.026731117,0.041782796
-0.011172759,-0.056440126,-0.030962178,0.00844765,-0.15865162,-0.024986051,0.069004185,-0.0077338447,0.09521551,0.007568838,0.13528721,-0.02337823,0.015028759,-0.024720252,-0.025928525,0.04186464
-0.010432113,-0.054575592,-0.031502172,0.008506825,-0.14542802,-0.026081486,0.06778094,0.0023156581,0.09225158,0.007760412,0.12542173,-0.022512173,0.015034873,-0.02831255,-0.024961654,0.043715987
-0.011513888,-0.055758342,-0.029489458,0.008358029,-0.15198274,-0.025293553,0.06813804,0.006602203,0.0921939,0.0067799194,0.12748681,-0.025502302,0.015526375,-0.026125418,-0.028457964,0.04096901
-0.010486414,-0.053702764,-0.031059898,0.00850448,-0.13987459,-0.026083812,0.06772801,0.01027523,0.08984004,0.007530167,0.121158846,-0.022807745,0.015255936,-0.029254675,-0.025896104,0.042473856
-0.01145326,-0.054763064,-0.029625252,0.008383476,-0.1511143,-0.025456581,0.06735053,0.002958759,0.09232852,0.0069147716,0.12755378,-0.025226543,0.015253011,-0.025986303,-0.027019791,0.042651836
-0.010346669,-0.054572485,-0.031891536,0.008579601,-0.14698708,-0.025925077,0.068349116,-0.0008638733,0.09249289,0.007879331,0.12753211,-0.021809949,0.015054072,-0.02771859,-0.02432424,0.043283463
-0.0114435395,-0.053445477,-0.02941391,0.008353296,-0.1436855,-0.025650183,0.06691442,0.010677663,0.089998536,0.0070577906,0.12232455,-0.025091402,0.015231769,-0.027762832,-0.027490426,0.04257224
-0.010752507,-0.049933475,-0.029940806,0.008606477,-0.12746158,-0.026383072,0.0662936,0.02396309,0.08439406,0.0078922855,0.1117563,-0.022894764,0.015414503,-0.030587818,-0.0265791,0.04293178
-0.011245259,-0.047526307,-0.028203212,0.008555528,-0.12051866,-0.026233643,0.06364456,0.027935373,0.082625836,0.0076403357,0.10729396,-0.025216902,0.014807635,-0.030257639,-0.026350388,0.04538174
-0.010204498,-0.047471672,-0.030532751,0.008895838,-0.12536404,-0.026223129,0.064511836,0.011967429,0.08538977,0.009024805,0.11500657,-0.02148631,0.0141822165,-0.029041134,-0.021759005,0.047521483
-0.010156682,-0.04651183,-0.02963526,0.008827723,-0.11713043,-0.026095456,0.062552944,0.018025383,0.084750205,0.009063035,0.11019845,-0.023268456,0.013320045,-0.030279938,-0.0216495,0.049556065
-0.010194655,-0.0422618,-0.029209737,0.009076507,-0.102896005,-0.026446434,0.062201753,0.0356846,0.07759264,0.010277688,0.09998851,-0.021092346,0.013846681,-0.03218622,-0.02234694,0.04840372
-0.00989278,-0.040339604,-0.028711973,0.009224445,-0.09513497,-0.02612053,0.060300257,0.038124032,0.07628594,0.011124454,0.096676566,-0.021319482,0.012768526,-0.03239409,-0.02069596,0.05101313
-0.009189612,-0.040266123,-0.030219182,0.0094976295,-0.10189476,-0.02586972,0.06043534,0.02157631,0.0794263,0.012457111,0.10478549,-0.01871463,0.011890798,-0.030471466,-0.01663445,0.054029316
-0.00855104,-0.04443356,-0.03227455,0.009581932,-0.12034609,-0.02485999,0.0621034,-0.0028580902,0.08768505,0.013102109,0.12040681,-0.017716344,0.010895459,-0.027385915,-0.014594869,0.054505926
-0.00863297,-0.04367219,-0.032195155,0.0095481565,-0.11377102,-0.025156483,0.06266371,0.011628306,0.084291324,0.013613982,0.11428719,-0.016834129,0.011435417,-0.029929226,-0.01676807,0.052259423
-0.009506946,-0.041306462,-0.030523106,0.009570459,-0.1057717,-0.02520711,0.062543355,0.03287721,0.07799168,0.013871867,0.1049336,-0.017457427,0.012444255,-0.030955782,-0.020879252,0.049178537
-0.00888689,-0.04877615,-0.03394919,0.009633958,-0.14312091,-0.023811426,0.06617932,-0.017444346,0.09243578,0.013928019,0.13575497,-0.01562279,0.0115873935,-0.023392458,-0.016868081,0.04935532
-0.008430663,-0.05425602,-0.03620602,0.009400121,-0.1619412,-0.024080187,0.06803525,-0.040162165,0.10111748,0.013475091,0.14787562,-0.0148329185,0.011575766,-0.021492187,-0.015978035,0.050048508
