-0.13024954,-0.11165558,-0.002949113,0.0007847254,0.014195339,0.001942472,0.030908676,0.04259772,-0.066015,0.0022716932,0.02051734,0.09644322,-0.05508956,0.033129785,0.0001241551,0.016096715
-0.13456373,-0.10649069,-0.002753923,0.00081222074,0.013899326,0.0029748671,0.027767984,0.043976355,-0.06172814,0.0019142085,0.021646576,0.094410464,-0.051891875,0.034155544,9.778066e-05,0.01010376
-0.10500926,-0.110996656,-0.0029135072,0.000795751,0.0145143205,0.0014635237,0.030367877,0.041099288,-0.06511508,0.002534452,0.020774474,0.10982018,-0.054135583,0.03437537,0.00013709825,0.008840455
-0.08891123,-0.11809142,-0.0032116072,0.000798113,0.015738016,-0.0007360413,0.033410985,0.038234916,-0.07000763,0.0032731784,0.021149794,0.12327075,-0.05851011,0.0355525,0.00018914588,0.009405066
-0.10429978,-0.11898162,-0.0032431816,0.0007346975,0.015241605,-0.00036293053,0.03321774,0.037983846,-0.07178224,0.0029237156,0.01967014,0.10342603,-0.061185487,0.033341847,0.00018449321,0.011382352
-0.14257354,-0.12724411,-0.0034805415,0.00078530837,0.016226904,-0.0002888851,0.0356345,0.042362638,-0.07452315,0.003071126,0.019843578,0.10613637,-0.06647754,0.033254642,0.0001905996,0.021650333
-0.09054937,-0.103451274,-0.0027176149,0.0007555497,0.013298438,0.0022109176,0.029115388,0.03835328,-0.06248538,0.0021609424,0.020716252,0.09902164,-0.0490797,0.033482563,0.00011348263,0.00802961
-0.072906926,-0.104524955,-0.0027605738,0.00078660384,0.014058205,0.0010516746,0.02741967,0.036243405,-0.062496804,0.002284216,0.022092775,0.09925886,-0.050355125,0.035573237,0.00012647136,-0.002686485
-0.021921096,-0.107802406,-0.0030124306,0.0005920181,0.013563679,-0.00078837585,0.030707616,0.027480775,-0.07065577,0.002708413,0.017545521,0.093284935,-0.054793477,0.031187817,0.00018974989,-0.007409287
-0.01386288,-0.118740745,-0.003604235,0.00052681635,0.015160313,-0.0028326784,0.03530031,0.024381744,-0.08097581,0.0034197168,0.0166849,0.101065904,-0.06420857,0.030505141,0.00027099086,-0.00551735
-0.031557288,-0.1095907,-0.003265216,0.00048301654,0.013022904,-0.000732616,0.03144253,0.023895018,-0.07925625,0.002266341,0.014660851,0.053455207,-0.06279535,0.026686916,0.00019723362,-0.0046277735
-0.07045846,-0.11739329,-0.0034651684,0.000536021,0.013873262,-0.0005076057,0.032877162,0.02791692,-0.08105527,0.0022828479,0.014970515,0.05460645,-0.06731894,0.02669376,0.00019142086,0.005498385
-0.14225858,-0.110889934,-0.0029211952,0.0005672573,0.012355527,0.0016034441,0.028277982,0.033124913,-0.07080864,0.0014425182,0.01577152,0.032753237,-0.06127844,0.02643194,0.00010735357,0.013635591
-0.17520753,-0.10978893,-0.0028113502,0.0006834164,0.012833902,0.0031270252,0.027908467,0.041945018,-0.06491868,0.001413647,0.01794512,0.059752632,-0.056558296,0.02883853,8.2072125e-05,0.019515464
-0.11953452,-0.09693414,-0.0024901025,0.00073690066,0.0122293895,0.004460406,0.025350027,0.038693637,-0.057783596,0.0013435459,0.020126183,0.084663935,-0.046011023,0.031572044,6.304491e-05,0.008431123
-0.10136661,-0.10536057,-0.0027322737,0.000842671,0.014266834,0.002581252,0.027465856,0.042263944,-0.061068658,0.0021721101,0.022218682,0.11000368,-0.050489377,0.035678655,0.00010758741,0.0028248404
-0.0909472,-0.12099866,-0.00331292,0.00073426386,0.015685795,-0.0010788456,0.034334622,0.036696546,-0.07239547,0.003315294,0.019654863,0.11741733,-0.06123519,0.033936154,0.0002067904,0.0099214595
-0.06433223,-0.11930909,-0.0033573003,0.00068612205,0.015493004,-0.001878212,0.03521562,0.032827523,-0.07399411,0.0034759117,0.019761607,0.117448285,-0.059982818,0.033975087,0.00022505886,0.007579698
-0.07865475,-0.11289952,-0.0030912526,0.000687057,0.014336557,-0.00021085204,0.030944232,0.034022134,-0.070435226,0.0025735805,0.019250572,0.08852738,-0.058106087,0.032534726,0.00016971266,0.0039401483
-0.07604888,-0.113980934,-0.0031623894,0.0006387626,0.014095758,-0.0001601521,0.03181523,0.032512352,-0.0726187,0.0025283855,0.017752346,0.08382284,-0.059577577,0.030666953,0.00017476454,0.0055850283
-0.090467356,-0.11539256,-0.003173484,0.00068059674,0.014398102,0.00010424886,0.03142061,0.03458551,-0.07185861,0.0024599668,0.01837791,0.08379931,-0.060045473,0.031206464,0.00016405972,0.0076319734
-0.0036394952,-0.09516005,-0.0025566374,0.0005808848,0.011710643,0.0010684752,0.02603756,0.02348765,-0.06311558,0.0018279025,0.017856456,0.06987078,-0.04618497,0.030258808,0.00011868245,-0.012526046
-0.026236469,-0.109650806,-0.0031004604,0.00058226514,0.013779872,-0.0012672951,0.028347708,0.024640493,-0.07212407,0.0023395598,0.017434133,0.058799345,-0.05797877,0.030407993,0.00018595756,-0.012733501
-0.029652173,-0.11280273,-0.00351387,0.0004507873,0.013563305,-0.0012199788,0.034183625,0.023605563,-0.08343298,0.0025918297,0.013860444,0.06464557,-0.066115394,0.025943143,0.00023028719,-0.0024126058
-0.042991035,-0.11541713,-0.003442986,0.00053183606,0.013831449,-0.0008220662,0.032852106,0.025625953,-0.08037066,0.002416329,0.015242317,0.062745646,-0.06418641,0.027200148,0.0001987924,0.00097181095
-0.13558185,-0.10734559,-0.0027853586,0.0005047097,0.011590355,0.0013284741,0.025984183,0.026260924,-0.069880836,0.001199935,0.015206892,0.008176307,-0.060339138,0.025392126,0.00010008585,0.008007792
-0.07168493,-0.10022395,-0.00264077,0.00058423716,0.011684931,0.002008865,0.026998134,0.028499134,-0.06474306,0.0015378505,0.016672406,0.058461037,-0.05037091,0.027982969,9.7977565e-05,0.0039884346
-0.07119879,-0.10011504,-0.002616933,0.0006295776,0.012358803,0.0012499138,0.024192054,0.025027722,-0.061867356,0.0015018102,0.019527506,0.04416166,-0.049025632,0.031049494,9.9966615e-05,-0.007597894
-0.08731648,-0.111335814,-0.0029838288,0.0006106332,0.0134101035,0.0007297261,0.028814262,0.032300893,-0.06998707,0.002014827,0.016639698,0.06549188,-0.0596017,0.029092146,0.00014369821,0.0020178019
-0.024535162,-0.11113589,-0.0031795898,0.0005970803,0.013887269,-0.0009356941,0.032424673,0.027085232,-0.07329358,0.00277987,0.017413573,0.09387766,-0.055770315,0.030508501,0.0001933832,-0.0016681283
0.008035296,-0.09657078,-0.002642694,0.0005308777,0.011796271,-7.655418e-05,0.024796288,0.018293625,-0.06556811,0.0017582672,0.017437065,0.041342642,-0.04869625,0.029630564,0.00013649362,-0.02125344
-0.011724646,-0.110974744,-0.0033894621,0.0004597415,0.013403167,-0.0013049643,0.03132719,0.021576352,-0.08106305,0.0023976457,0.014006058,0.053633522,-0.06474951,0.026229942,0.00022069851,-0.011624521
-0.02914902,-0.11545512,-0.0037110203,0.0004337268,0.013776615,-0.0013024699,0.035301503,0.022575177,-0.08757399,0.0025587305,0.013333864,0.05816723,-0.069403954,0.02489742,0.00023801732,-0.0006956031
-0.087370396,-0.10811791,-0.002996178,0.0005009464,0.012015918,0.00065607484,0.028324114,0.02532652,-0.074839026,0.0015229839,0.014724795,0.02144372,-0.061387498,0.025288524,0.00013006396,0.004469271
-0.14314166,-0.10603184,-0.0027247672,0.00053236977,0.011498325,0.0019215193,0.026249727,0.02871907,-0.06778471,0.0011735242,0.015478415,0.021123946,-0.057908993,0.025635896,8.7413646e-05,0.011935927
-0.15088145,-0.10592473,-0.0027110248,0.0006608442,0.012432038,0.0030272857,0.026808409,0.03771069,-0.06350368,0.0013642155,0.017928693,0.058099076,-0.05385477,0.028869452,7.9634294e-05,0.014380473
-0.11609561,-0.10029772,-0.0025767365,0.00073389884,0.012671591,0.003651886,0.025788687,0.038314894,-0.059507266,0.0015040282,0.02008569,0.08249365,-0.04831282,0.0318767,7.621764e-05,0.006461376
-0.04545376,-0.100366496,-0.0026364662,0.00074759976,0.013328081,0.0017416476,0.026940603,0.033917516,-0.061013147,0.0021912544,0.020844754,0.1042544,-0.04734242,0.03438682,0.00011666803,-0.0061294436
-0.031573847,-0.11443613,-0.0032364756,0.00064185483,0.014874568,-0.0018145978,0.032197453,0.02901381,-0.07297658,0.003161234,0.018518187,0.106948614,-0.058698345,0.032841172,0.00021834527,-0.0053345966
-0.037914958,-0.12110463,-0.003731586,0.0004909311,0.015087806,-0.0024738018,0.036966514,0.025587827,-0.08390468,0.0033317448,0.015711349,0.09223337,-0.0679586,0.028954137,0.0002761182,0.0016164202
-0.0467588,-0.11458847,-0.0033797056,0.00054462027,0.013880235,-0.0008990149,0.033206567,0.026963476,-0.07889308,0.002562521,0.015943935,0.071547955,-0.06296334,0.028346794,0.00020342987,0.0018597716
-0.04203663,-0.10082844,-0.0027394823,0.0005263564,0.0117279235,0.00069869997,0.026397236,0.022619294,-0.06834652,0.0016063813,0.016248193,0.03757617,-0.052998908,0.027643876,0.00012394476,-0.006257093
-0.04548614,-0.104132965,-0.0028466322,0.0005318585,0.012233086,0.00037589192,0.02668317,0.02347784,-0.06976843,0.0017022808,0.016020924,0.03774752,-0.05557717,0.027638074,0.00013529012,-0.007174995
-0.08309637,-0.11444683,-0.0032077136,0.0005647461,0.013494475,0.000108579094,0.030294977,0.029552475,-0.07558352,0.0020317815,0.015559701,0.05090425,-0.06383966,0.027368939,0.00016156043,0.0039795153
-0.081545085,-0.108795024,-0.0029660254,0.000588659,0.012794915,0.0009608535,0.02935108,0.030353397,-0.07080399,0.0018719645,0.016331429,0.05856539,-0.057431195,0.027991815,0.00013266115,0.005744746
-0.10550783,-0.106464416,-0.00279458,0.00063262763,0.012750185,0.0015392746,0.026611546,0.031564362,-0.06575729,0.0016000023,0.01810907,0.05054412,-0.05456568,0.029589226,0.00010678514,0.0038504472
-0.1006208,-0.10625962,-0.0027728444,0.00064308033,0.012815961,0.0018364171,0.027330514,0.03388099,-0.06534142,0.0017249272,0.017770145,0.065747514,-0.054308787,0.029746844,0.00010945724,0.0047194357
-0.062231258,-0.10788304,-0.0029105083,0.00069593504,0.013727865,0.00071859243,0.029239533,0.032925025,-0.06686897,0.002313525,0.019080425,0.09120629,-0.053271048,0.032104578,0.00014100055,0.0007600204
-0.051041275,-0.10661395,-0.0028856264,0.00063791056,0.013358628,0.0002828746,0.02810764,0.02961712,-0.06754671,0.0021753062,0.018288814,0.07542309,-0.05421339,0.031213025,0.00014705428,-0.0050305407
-0.0241683,-0.11061113,-0.003181339,0.0005626786,0.013705315,-0.00096983335,0.031364538,0.026030904,-0.0744014,0.0026172732,0.016557852,0.08153969,-0.05821791,0.02960492,0.00019703881,-0.005800478
-0.028569832,-0.111933775,-0.003275875,0.000538239,0.013692817,-0.0010342704,0.03129544,0.025034705,-0.076972,0.002476177,0.015887786,0.0674962,-0.061172586,0.02849386,0.00020018121,-0.00570931
-0.06432185,-0.11316158,-0.0032642474,0.0005288604,0.013326884,-0.00025135747,0.03099571,0.027163403,-0.077859566,0.0021151102,0.015047565,0.049849827,-0.0642907,0.02684121,0.00017663237,0.0015236887
-0.08216532,-0.11051964,-0.0030616904,0.00056572986,0.012868694,0.0006442023,0.0298172,0.029391944,-0.07335999,0.0018773795,0.015790328,0.05105823,-0.06005581,0.027277507,0.00014188931,0.0057689324
-0.12327001,-0.10776374,-0.0028154317,0.00060557196,0.012507412,0.0016934637,0.026874363,0.03197185,-0.06698941,0.0014817368,0.017222386,0.04158449,-0.056576166,0.028281244,0.00010254222,0.007833021
-0.1294594,-0.106978156,-0.0027605053,0.00066226925,0.012783735,0.0024595705,0.027287053,0.03692926,-0.06456446,0.0015781458,0.017976793,0.06391555,-0.05459305,0.029538034,9.559454e-05,0.010221384
-0.123761736,-0.11008559,-0.0028793355,0.0007756258,0.014055846,0.0022952107,0.028919408,0.0415812,-0.06464397,0.0020489967,0.020090392,0.092545606,-0.054444287,0.03267435,0.00011154466,0.010894315
-0.109281324,-0.10880326,-0.002842109,0.0007723385,0.014036912,0.0020197176,0.028900608,0.0405343,-0.06413604,0.0021815852,0.020320676,0.097971305,-0.053469375,0.03334803,0.00011909368,0.0077267797
-0.03862943,-0.10562794,-0.002852674,0.0007215221,0.013900015,0.00021828752,0.029724186,0.03252427,-0.065436296,0.0026819122,0.020279812,0.10977928,-0.0505387,0.034201328,0.00015503686,-0.0033614922
-0.055831153,-0.116645455,-0.0032837188,0.0006608816,0.015052666,-0.001508538,0.032029197,0.031043196,-0.073642336,0.0029750073,0.01862141,0.09663619,-0.06119134,0.03256851,0.00020895954,-0.0010236781
-0.0676515,-0.121445864,-0.003626518,0.00054159726,0.014874206,-0.00159226,0.03630274,0.029064344,-0.08180829,0.0030301951,0.015985841,0.08517339,-0.06756924,0.028827012,0.00024080831,0.008368972
0.032860503,-0.096473925,-0.002732525,0.0005484224,0.011970698,-9.2383314e-05,0.027997889,0.020672174,-0.06744046,0.0021848858,0.017368354,0.076398,-0.046996463,0.030021477,0.00015209192,-0.017313808
0.03511028,-0.09333681,-0.0025882784,0.000433735,0.011017964,-0.0008648938,0.022222767,0.008194844,-0.06647619,0.0014609123,0.016218554,-0.007964901,-0.048435643,0.02760376,0.0001453441,-0.034762096
0.022367416,-0.107206546,-0.0038941654,0.00029061496,0.013422377,-0.002222468,0.036497887,0.016490817,-0.0935294,0.002860138,0.011628996,0.05921685,-0.0704423,0.023148168,0.00030469307,-0.017368684
-0.008026392,-0.11284037,-0.0039645582,0.00035015022,0.013459332,-0.0014380735,0.036649384,0.018714763,-0.095414795,0.0024653533,0.011719507,0.04444352,-0.07366712,0.022379335,0.00026016837,-0.005150702
-0.028047403,-0.08940678,-0.002471505,0.00035472584,0.0090253735,0.0007968537,0.024284502,0.00613745,-0.0726,0.00093913905,0.012621102,-0.013893728,-0.05238219,0.021610424,9.409122e-05,-0.0046369587
-0.044381093,-0.09407509,-0.0025089646,0.0003929888,0.009822381,0.0006780447,0.023110356,0.0073116077,-0.069127135,0.0009848031,0.013916151,-0.01703189,-0.05247544,0.023312721,9.69331e-05,-0.008365157
-0.07488421,-0.10213029,-0.0027536273,0.00045778276,0.011140832,0.00081643584,0.025747437,0.020007566,-0.07141659,0.0012717568,0.01419797,0.0071251667,-0.05817588,0.024485731,0.000113102695,-0.0011931814
-0.07902154,-0.10638262,-0.0028873996,0.0005387153,0.012128506,0.0010017959,0.027908497,0.02679276,-0.0710185,0.001593637,0.015430995,0.038491327,-0.05758526,0.026455482,0.00012176771,0.0034232263
-0.08280889,-0.10147659,-0.0026522682,0.00055630313,0.01168692,0.0015439925,0.025272263,0.024835182,-0.06514889,0.0013639835,0.016746024,0.034365408,-0.052409295,0.027689027,9.741216e-05,-0.00030068148
-0.073389605,-0.10314271,-0.0027129643,0.0005921053,0.0122890845,0.0013729698,0.026020318,0.027801221,-0.06532028,0.0015977577,0.01726476,0.05067352,-0.052873295,0.02895277,0.00010975095,-0.0021198862
-0.07296808,-0.110746674,-0.0030117726,0.00063404226,0.013581345,0.00045585402,0.02920639,0.031307615,-0.06995693,0.0021364868,0.017453725,0.071323395,-0.057531342,0.029950183,0.00014717739,0.0013524984
-0.08362939,-0.11320786,-0.0031000967,0.00063792936,0.013836381,0.00036178212,0.03033676,0.03263185,-0.07152753,0.0022326508,0.017342431,0.07358102,-0.059496585,0.029842963,0.00015482011,0.0049435394
-0.082196206,-0.11070493,-0.003003937,0.00064974173,0.013578029,0.0006944361,0.029736867,0.03288569,-0.06962513,0.0021531135,0.01780446,0.0750059,-0.05708625,0.030246869,0.00014338506,0.0047322153
-0.0741592,-0.107213356,-0.0028752496,0.00064979505,0.013230864,0.00092608534,0.028266521,0.03179446,-0.06721692,0.0020134891,0.01823001,0.07207985,-0.054492656,0.03065734,0.00013168478,0.0009629627
-0.0764829,-0.110548496,-0.0029957327,0.0006486942,0.0136644,0.00048620402,0.029278796,0.03227181,-0.069364406,0.0021807605,0.01792011,0.07478197,-0.05715352,0.03057176,0.00014728533,0.0018780702
-0.10702963,-0.118813895,-0.0032640945,0.0006745613,0.014638501,0.00016986867,0.03200455,0.035928767,-0.07343328,0.002441486,0.01771318,0.080548055,-0.063189454,0.030409385,0.0001671119,0.010671763
-0.07707643,-0.10727454,-0.0028826697,0.0006633197,0.0132301375,0.0011453887,0.029466573,0.033310577,-0.0672284,0.0021217386,0.018311925,0.0814419,-0.053640187,0.03077384,0.0001322899,0.00510073
-0.043674298,-0.101492375,-0.0027112216,0.00066111604,0.012908907,0.00085308217,0.026478466,0.028657388,-0.06380379,0.0019710525,0.01946808,0.074561395,-0.049691763,0.032155696,0.00012410354,-0.007731231
-0.039132606,-0.10878803,-0.0030212793,0.0005844288,0.013413974,-0.00032462302,0.029109748,0.027323509,-0.071211405,0.002287961,0.01685634,0.07083489,-0.057396762,0.029774066,0.00017006363,-0.0067844028
-0.020973738,-0.11428193,-0.0034301968,0.0005150157,0.014061635,-0.0015483593,0.033589907,0.024489943,-0.07947968,0.0028166594,0.015599594,0.08093676,-0.062168438,0.028414179,0.00022742175,-0.0040818313
-0.044598818,-0.11052615,-0.003183823,0.00053064554,0.013178894,-0.00044658425,0.030087207,0.025326919,-0.07619938,0.0021326644,0.015563749,0.050793983,-0.06130696,0.027555242,0.00017655728,-0.0035000846
-0.06797242,-0.10906109,-0.0030529194,0.00052842917,0.012619936,0.00036763036,0.029260384,0.026779927,-0.07435913,0.0018344336,0.015160345,0.0428162,-0.060673993,0.02660732,0.000148381,0.0014062605
-0.09793735,-0.11051176,-0.0029936295,0.0005863017,0.012883023,0.00093553733,0.028713105,0.030650556,-0.071278185,0.0017485528,0.016340835,0.046899103,-0.0594495,0.02773544,0.000128871,0.00634569
-0.076605886,-0.09992733,-0.0026048627,0.0005763609,0.011670352,0.0018840787,0.025579883,0.026715616,-0.06382941,0.0014248758,0.017044019,0.04774131,-0.050696928,0.028289653,9.471258e-05,0.00021554634
-0.050102487,-0.101681344,-0.002700689,0.0006195134,0.0125387125,0.0010303657,0.025881324,0.026920168,-0.06433413,0.0017593211,0.018309716,0.060365025,-0.050674938,0.0304761,0.00011692754,-0.007189456
-0.06813128,-0.112593375,-0.0031037591,0.0006067817,0.013759483,-4.409271e-05,0.029632537,0.03012005,-0.072138585,0.0022259618,0.016823893,0.06768584,-0.060175445,0.02945854,0.00016404681,-0.0005356831
-0.077145174,-0.118702,-0.0033966934,0.0006027399,0.014454025,-0.0005642048,0.03351693,0.031122476,-0.07722093,0.002611063,0.016466275,0.07939869,-0.06406669,0.029033048,0.00019347887,0.008077191
-0.10511371,-0.11215294,-0.0030242542,0.0006553816,0.013575708,0.0009888951,0.029676627,0.034669377,-0.069945954,0.002008276,0.01781304,0.06705701,-0.058623884,0.029857159,0.00013459855,0.008653675
-0.09333606,-0.10392356,-0.0027174754,0.0006460079,0.0125915,0.0019285873,0.026973492,0.03279733,-0.0642977,0.0016845935,0.018228741,0.06557072,-0.052269552,0.030090973,0.00010461734,0.0037921492
-0.0884435,-0.10895049,-0.0028960402,0.00070331985,0.013747985,0.0011274428,0.02843677,0.0350434,-0.0662952,0.002103786,0.019173918,0.08175793,-0.05473682,0.03188777,0.000129401,0.0030166327
-0.092144914,-0.11351939,-0.0030628864,0.0006857108,0.014172629,0.0005387525,0.030469527,0.0353836,-0.069708124,0.0023640979,0.01835841,0.08581432,-0.058437347,0.03130425,0.0001529141,0.0062414734
-0.11272608,-0.12040672,-0.0032952223,0.000726713,0.015166895,7.114422e-05,0.033000432,0.038118526,-0.072742164,0.0026907327,0.018803319,0.0947897,-0.06257189,0.03190361,0.00017237816,0.013443437
-0.09887743,-0.10889469,-0.0028899522,0.0007132578,0.013648035,0.001463684,0.029645422,0.037141416,-0.06626686,0.0021717097,0.019276759,0.087870434,-0.05420626,0.031928223,0.0001282922,0.008371878
-0.10660842,-0.111701645,-0.0029645695,0.000764981,0.014417365,0.0011496737,0.029506734,0.039082386,-0.06642344,0.0023084101,0.020329708,0.093484245,-0.055885304,0.033385824,0.00013444206,0.007297937
-0.120673224,-0.11664632,-0.0031107794,0.00073719595,0.014679492,0.0008584389,0.03148956,0.039949387,-0.06949285,0.0024704323,0.019118166,0.09358519,-0.059839915,0.032189902,0.00015137708,0.012470248
-0.12260209,-0.11946722,-0.0032181256,0.0007983285,0.015430344,0.00047928,0.033250056,0.04147381,-0.07012778,0.002830053,0.020344973,0.1087846,-0.059954304,0.03376312,0.00016332472,0.016339872
