0.02469544,0.013729525,0.00039948028,-0.0025316626,0.20644636,-0.0033031679,0.029535947,-0.15422282,-0.0040355558,0.0021448154,-0.025838248,-0.0071575306,-0.0030823068,-0.035423525,0.53426236,-0.028154435
0.0257915,0.013744642,0.00042042116,-0.0026154167,0.21231157,-0.0033411183,0.02825801,-0.15952349,-0.003591217,0.0021210173,-0.025679452,-0.006014681,-0.0031115066,-0.036404762,0.5438043,-0.02800739
0.025187584,0.013814587,0.00025333802,-0.0023618757,0.19806656,-0.0031340264,0.02842801,-0.15263763,-0.0031747853,0.0021014046,-0.025524722,-0.0069466173,-0.0028660411,-0.03447089,0.53224236,-0.026862923
0.023823079,0.014034943,8.416682e-05,-0.0020373266,0.18412492,-0.0030301292,0.029628083,-0.1410798,-0.0035054598,0.0020730025,-0.02684997,-0.007555738,-0.0027581255,-0.033250198,0.5102193,-0.026960563
0.023968203,0.014095759,0.00019717516,-0.0019396014,0.19059178,-0.003161851,0.030947486,-0.14211473,-0.0043082014,0.0021221277,-0.02734076,-0.0070641455,-0.002968694,-0.03424212,0.50976473,-0.028466832
0.02499218,0.014322582,0.0003242594,-0.0018307598,0.20114048,-0.0033030724,0.03127147,-0.14575124,-0.004972897,0.0020798433,-0.028353192,-0.0052363826,-0.00325021,-0.036252104,0.513816,-0.030256718
0.02709981,0.013933659,0.00053431414,-0.0021149693,0.21732341,-0.0031692258,0.030000823,-0.16068684,-0.004579209,0.0018533194,-0.02649695,-0.004213654,-0.0032762901,-0.036634266,0.544844,-0.028697994
0.028388835,0.0136709865,0.0005015403,-0.0025118962,0.2219313,-0.0031215346,0.0270888,-0.1696897,-0.0031699846,0.0018133939,-0.025156872,-0.0036720727,-0.0030937232,-0.036786422,0.56405807,-0.026681928
0.027073191,0.013542283,0.00025400837,-0.0024705566,0.2018174,-0.0029728732,0.026218008,-0.16246529,-0.0017852447,0.0019870843,-0.024148893,-0.006493237,-0.002677775,-0.034156144,0.5535413,-0.02462418
0.023695838,0.013881994,-7.4141775e-05,-0.0020397862,0.17439179,-0.002940726,0.027841669,-0.14007445,-0.0018626428,0.0021704806,-0.026123436,-0.008821695,-0.0024622872,-0.032142997,0.5103489,-0.025070949
0.022594297,0.013665949,9.914211e-05,-0.002277955,0.18413961,-0.003195452,0.029951416,-0.14180088,-0.0031118817,0.002349505,-0.026014004,-0.009872991,-0.0027227069,-0.033038516,0.51179767,-0.026902732
0.023328213,0.013884915,0.00032253325,-0.0025285406,0.20470792,-0.0036855899,0.029898338,-0.1487882,-0.004114133,0.0025030586,-0.02716181,-0.007814689,-0.0032315413,-0.036941696,0.51984507,-0.030371234
0.024069332,0.014226666,0.00033521405,-0.0020388882,0.2006899,-0.003413921,0.03126855,-0.14573313,-0.0048576277,0.0022700725,-0.02768688,-0.006485541,-0.0032431697,-0.036117993,0.5127995,-0.030592723
0.024890205,0.014501989,0.0002469139,-0.0015696855,0.19389355,-0.0029615,0.032020733,-0.14133905,-0.0054126526,0.0017712581,-0.029085029,-0.0047804834,-0.0031244766,-0.03477013,0.50750583,-0.029392557
0.02590079,0.014854219,0.00021801468,-0.0010165,0.19224337,-0.002880435,0.03301819,-0.13918492,-0.005807434,0.0016956796,-0.029950745,-0.0031531854,-0.0032036612,-0.03505045,0.50033903,-0.03030303
0.026930394,0.014894978,0.0003294009,-0.0009351846,0.1973984,-0.0028419069,0.033263925,-0.14168184,-0.0061611603,0.0015475029,-0.030189013,-0.002048567,-0.0033077938,-0.035542093,0.5055144,-0.030399328
0.027737405,0.015196732,0.00023673476,-0.00047078013,0.19561356,-0.002802173,0.033604197,-0.13995253,-0.006195152,0.0015002714,-0.031193243,-0.000670439,-0.0033567494,-0.03613045,0.49963906,-0.031127183
0.028209448,0.015282488,0.00027449432,-0.0002855239,0.19385266,-0.0026378916,0.034300275,-0.1388867,-0.0065295934,0.0013261652,-0.03152094,-0.00020544566,-0.0033274894,-0.035516378,0.49851328,-0.030640693
0.029030617,0.015622795,0.0001864322,0.00023542081,0.19229905,-0.0025465076,0.034881704,-0.13696054,-0.006689225,0.0012123523,-0.033153936,0.0012821147,-0.0033814693,-0.03615473,0.4926511,-0.031378947
0.03021163,0.015804192,0.00027451364,0.00058757537,0.19433376,-0.0024149346,0.035637982,-0.13828914,-0.0070245243,0.0010665732,-0.03367786,0.0025332512,-0.0034373936,-0.036269978,0.4944299,-0.031593643
0.03152244,0.015835602,0.00027838876,0.00082232995,0.2000721,-0.0023465801,0.035219908,-0.142931,-0.0068480754,0.0009488925,-0.034094192,0.0039518042,-0.0034949952,-0.037171975,0.503377,-0.031594552
0.032477107,0.015603085,0.00033988917,0.0006937653,0.20486574,-0.002354998,0.03406951,-0.14909926,-0.0062015457,0.0009797164,-0.032773543,0.0042238897,-0.003438931,-0.037269212,0.5163062,-0.03065255
0.032215673,0.015494816,0.00024965234,0.0005413198,0.2004235,-0.0023502735,0.03303521,-0.14869395,-0.00547412,0.0010556084,-0.03248958,0.0034844952,-0.003269713,-0.036780115,0.5171968,-0.029555932
0.031086463,0.015394511,0.00012971215,0.00047543517,0.19202146,-0.0023721491,0.033060163,-0.14481497,-0.0049723806,0.0012239517,-0.032215405,0.0017188326,-0.003098239,-0.035725042,0.5103866,-0.028917199
0.029948898,0.015309064,0.0001276128,0.00023381785,0.19078122,-0.002486469,0.033208378,-0.14267275,-0.005076782,0.0013400307,-0.03232084,0.00054911256,-0.003105676,-0.03572487,0.50629765,-0.029227732
0.029597204,0.0152057,0.00018313965,7.224771e-05,0.19586903,-0.0026395656,0.033289142,-0.14492123,-0.005212633,0.0014647514,-0.03200049,0.00013050386,-0.0032164538,-0.036465697,0.5092761,-0.030075865
0.031296756,0.01431566,0.000535661,-0.0009328776,0.22221892,-0.0027691685,0.03040367,-0.1669943,-0.0044226656,0.0014173707,-0.028500896,0.00024810256,-0.0032936812,-0.03767411,0.55490327,-0.028200135
0.031073373,0.014118554,0.0003839418,-0.0014339294,0.22004153,-0.0029492085,0.027331684,-0.17094634,-0.0026947756,0.0017227766,-0.02705583,-0.00072541833,-0.0030862768,-0.03799753,0.5623344,-0.027079888
0.027663244,0.013847229,0.00012583131,-0.0017161021,0.19162904,-0.0027419475,0.027243292,-0.15691319,-0.0016563006,0.001876462,-0.025780376,-0.0059052412,-0.0025610595,-0.033507034,0.5426467,-0.024329435
0.025695557,0.013232961,0.00013484625,-0.002545854,0.19573465,-0.00293543,0.026196001,-0.16058068,-0.0011548174,0.0020615791,-0.02436212,-0.008956371,-0.0025044444,-0.033356767,0.5531356,-0.023542507
0.024146335,0.01299725,0.00026386723,-0.0034042927,0.20688322,-0.003565602,0.025189219,-0.16525845,-0.0009425484,0.002656766,-0.023024702,-0.010726655,-0.002719281,-0.03557182,0.5568596,-0.025541943
0.0218983,0.012906125,0.00020703996,-0.0036928672,0.19838096,-0.00359547,0.02561385,-0.15795802,-0.0011383703,0.002769176,-0.02271841,-0.012936979,-0.0026412334,-0.034316815,0.5447889,-0.025501892
0.020724671,0.012928659,0.0001577178,-0.0036835799,0.19296046,-0.0035180026,0.026352923,-0.15238848,-0.0016314123,0.0026973083,-0.0228741,-0.01341736,-0.0026091866,-0.033348095,0.53560215,-0.025547035
0.020639285,0.0129701765,0.00029252027,-0.003881237,0.1998231,-0.003661882,0.02689365,-0.15378049,-0.0023952138,0.0027384195,-0.022907417,-0.013010878,-0.002784728,-0.034101665,0.53698105,-0.026643414
0.020647839,0.013301421,0.00023922836,-0.003500691,0.19616385,-0.0037034452,0.027898088,-0.14800039,-0.0029897785,0.0027515136,-0.024055164,-0.011823481,-0.0028857004,-0.03448532,0.52308863,-0.027997747
0.020984784,0.013555942,0.00025775156,-0.0030967742,0.19167839,-0.0034825725,0.029479422,-0.14271069,-0.0039586397,0.0024944062,-0.024844812,-0.01066515,-0.0029127074,-0.033580333,0.5131693,-0.028168418
0.02196025,0.013784806,0.00028815947,-0.0027984914,0.19671473,-0.003453222,0.0302986,-0.14348015,-0.0046871803,0.002318476,-0.025960146,-0.008842577,-0.0030865364,-0.034552176,0.5132736,-0.02914238
0.022818608,0.014338406,0.00025522563,-0.002113222,0.19175504,-0.0033718299,0.031837277,-0.13696417,-0.0055238917,0.0021898572,-0.027695963,-0.0067110197,-0.0032064782,-0.034863975,0.49663144,-0.030591732
0.024778936,0.014552072,0.00035067403,-0.0015868503,0.19569728,-0.0030290778,0.033086903,-0.13931033,-0.006269023,0.0017380537,-0.028817784,-0.0044654235,-0.0032759071,-0.034764383,0.5026136,-0.030213628
0.02682958,0.015017565,0.0003125531,-0.0009140707,0.19945405,-0.0029407602,0.03330801,-0.1408814,-0.0064533143,0.001557736,-0.030495433,-0.001454542,-0.003430171,-0.036323056,0.5022905,-0.031388305
0.028141543,0.015162555,0.00035050165,-0.00052486523,0.19801189,-0.0027101077,0.033912502,-0.14140883,-0.0065640924,0.0013575323,-0.030773865,-0.00035611354,-0.0033807019,-0.03574507,0.5037098,-0.030732255
0.029977573,0.015113132,0.00034295174,-0.00028590485,0.20336056,-0.0025677886,0.03301167,-0.14752948,-0.0060208775,0.0011693613,-0.03097347,0.0013068126,-0.0033473673,-0.03631735,0.51710385,-0.02978628
0.030645285,0.015225824,0.0002959195,-8.125938e-05,0.20104662,-0.0025726056,0.03251676,-0.14808887,-0.005456983,0.0012699832,-0.030989878,0.0016690665,-0.0032809223,-0.03649968,0.5165873,-0.029694006
0.030181086,0.015069943,0.00021566977,-0.000119135555,0.19600335,-0.002511068,0.032375146,-0.14695127,-0.0049870806,0.0013030372,-0.030927498,0.000497574,-0.0031194089,-0.035646163,0.51640487,-0.028610263
0.030731194,0.0146488305,0.00030250216,-0.000501212,0.20551719,-0.0026290112,0.03090868,-0.15611568,-0.004254345,0.0013999785,-0.02946944,0.0001219049,-0.0031109396,-0.03631848,0.53515285,-0.02785552
0.030168697,0.014477144,0.00029631698,-0.000915029,0.20709221,-0.002822904,0.029520573,-0.15889563,-0.0035262548,0.001649638,-0.028678287,-0.0010365985,-0.0030673053,-0.03685369,0.5397767,-0.0277535
0.02903507,0.013906896,0.00027367935,-0.0015302498,0.20601869,-0.0028419022,0.028239865,-0.16304982,-0.002550974,0.0017894785,-0.026651947,-0.003883803,-0.0028486843,-0.035557043,0.5513905,-0.025819683
0.028065324,0.013348331,0.00031922097,-0.0024946714,0.21236047,-0.0030485906,0.02582063,-0.17096037,-0.0014754971,0.002005671,-0.024537742,-0.006126377,-0.0027456318,-0.035665736,0.56850606,-0.024583617
0.02580146,0.012977573,0.00024910917,-0.0032059376,0.20755352,-0.003271419,0.024435632,-0.17058288,-0.0004669471,0.0023861427,-0.022789536,-0.009701689,-0.00259276,-0.03497691,0.56857276,-0.023978278
0.022522861,0.01284649,9.387925e-05,-0.0035328765,0.1916238,-0.003334346,0.02447666,-0.15855521,-0.00018043086,0.0026012114,-0.02233897,-0.013029719,-0.0024111653,-0.03312927,0.5487996,-0.023648825
0.019588783,0.013258057,-6.925185e-05,-0.0031158167,0.17465124,-0.0034524717,0.027152536,-0.138914,-0.0013838481,0.002823911,-0.024144035,-0.0136904735,-0.0024545763,-0.032210547,0.50714207,-0.025892848
0.018577982,0.013607722,4.1671203e-05,-0.0028384463,0.17735498,-0.0036178257,0.030852376,-0.13109893,-0.0038150547,0.0028449015,-0.026155261,-0.012666744,-0.0028114663,-0.03292245,0.48716912,-0.02916798
0.020809552,0.013851988,0.00040350715,-0.0028131676,0.20263672,-0.0038063456,0.031960674,-0.14180197,-0.005558598,0.002593691,-0.027135864,-0.00944132,-0.0033867897,-0.03612057,0.50584877,-0.031950973
0.023710815,0.014372688,0.00052502385,-0.0022671844,0.2109147,-0.0035706435,0.03211958,-0.14617617,-0.006291521,0.0021581508,-0.02810469,-0.0053904024,-0.0036004332,-0.03735128,0.5124154,-0.032676663
0.025022645,0.014829502,0.00030261374,-0.0013685392,0.19453196,-0.0029347406,0.033268787,-0.13783306,-0.0065492364,0.0016345914,-0.029460778,-0.0034320436,-0.0033172409,-0.034903023,0.4982265,-0.030828694
0.026488068,0.01505423,0.00024520498,-0.00078161946,0.1899524,-0.0026246367,0.034007657,-0.13572331,-0.00670294,0.0013131588,-0.0304024,-0.0017313983,-0.0032308938,-0.034122024,0.4954718,-0.029890787
0.028507216,0.015181935,0.00035335202,-0.00048431513,0.1998003,-0.002694524,0.033813573,-0.14195414,-0.006662417,0.0012785076,-0.030852929,0.00031955537,-0.0034233956,-0.03595974,0.5051417,-0.030781113
0.031826157,0.014386559,0.0006639644,-0.0010559893,0.22702242,-0.002759518,0.030682513,-0.16668822,-0.0052416218,0.001209719,-0.027799772,0.0017503275,-0.0034678087,-0.037636265,0.55484253,-0.028635113
0.03266775,0.014130712,0.00048338855,-0.0014041407,0.22497767,-0.0028373047,0.027047986,-0.17373571,-0.0029636677,0.0014592275,-0.026449017,0.0013555179,-0.0031476803,-0.037900284,0.56881845,-0.02653154
0.029341264,0.014028311,9.522758e-05,-0.001319456,0.19064988,-0.002612562,0.026998574,-0.1573361,-0.0014445486,0.0017064837,-0.026135745,-0.0040276307,-0.0025412925,-0.03358043,0.54354143,-0.023898099
0.026120383,0.013896303,-6.624413e-05,-0.0014838428,0.1786184,-0.002717869,0.027896166,-0.14677675,-0.001387878,0.0019311688,-0.026978793,-0.0072655147,-0.0024248143,-0.032615412,0.5247042,-0.024065172
0.025459006,0.013372837,0.0002557822,-0.0024613237,0.20405109,-0.003300361,0.027594514,-0.160975,-0.0018759315,0.0023682902,-0.025282944,-0.008663812,-0.0027953703,-0.035530213,0.5478058,-0.026192443
0.02432312,0.013371682,0.00029935772,-0.0030176025,0.21088071,-0.0036877051,0.026695345,-0.16253614,-0.0019400278,0.002669825,-0.025094794,-0.009234031,-0.0029668952,-0.037229765,0.5479296,-0.027814424
0.023211926,0.013030034,0.00030411984,-0.003399237,0.20451109,-0.0033900398,0.02656101,-0.16187955,-0.001862857,0.0024842806,-0.02317623,-0.011268978,-0.0027288038,-0.03439493,0.55216336,-0.025570637
0.022061544,0.013256217,0.00015472653,-0.0033363402,0.19425073,-0.003381193,0.026447477,-0.15252388,-0.0019874403,0.0024769974,-0.024103146,-0.011192467,-0.002661363,-0.03386167,0.53518325,-0.0258359
0.021588584,0.013074766,0.00026270276,-0.0034730178,0.19602902,-0.0034282482,0.027369514,-0.15319824,-0.0023673074,0.0025714026,-0.02293417,-0.01224109,-0.0027065582,-0.03325152,0.53629345,-0.025993163
0.02122373,0.013334946,0.00022647248,-0.0034468137,0.19617414,-0.003637852,0.027534459,-0.1483897,-0.0028941429,0.0026420814,-0.024319889,-0.011158381,-0.0028613312,-0.034521155,0.52492046,-0.027561942
0.021833321,0.013104472,0.00039556235,-0.0036006377,0.20455405,-0.0035820564,0.028054,-0.15509708,-0.003225168,0.0025609392,-0.022881685,-0.011393245,-0.0029311862,-0.034215808,0.53850543,-0.027190896
0.021662531,0.01367151,0.00020873087,-0.0031226885,0.19465144,-0.0035951084,0.028401641,-0.14422949,-0.0036701318,0.0024928774,-0.02538028,-0.00951855,-0.002970434,-0.03483451,0.5152478,-0.028477436
0.02251879,0.013820068,0.00026602158,-0.00248538,0.19003934,-0.0032330414,0.030731075,-0.14163332,-0.0044397707,0.0022230633,-0.02556088,-0.008862103,-0.002931264,-0.03320041,0.5105383,-0.028063819
0.023294767,0.014573204,0.00015592203,-0.0017628082,0.18797216,-0.003225523,0.032033067,-0.13427089,-0.0055446634,0.0020305747,-0.029402625,-0.005712239,-0.003160059,-0.03499143,0.4914473,-0.030474693
0.0245247,0.0149643365,0.00023817734,-0.0009722336,0.18812665,-0.0030319293,0.03490329,-0.13244712,-0.006712466,0.0018558003,-0.030291812,-0.0041049807,-0.0033282908,-0.034807887,0.48400918,-0.031891946
0.025962913,0.015608597,0.00023563534,-0.00035254515,0.18991591,-0.0028168936,0.036084715,-0.12911916,-0.007965482,0.0013812456,-0.03349764,-0.0008097867,-0.0035539365,-0.0360357,0.47576755,-0.033234317
0.029121153,0.01579288,0.00040034275,0.00037003617,0.20040214,-0.0025367918,0.036981065,-0.13743511,-0.00828761,0.0010418753,-0.03334784,0.0022160201,-0.0037137037,-0.03667441,0.49120966,-0.033415
0.032171655,0.015789315,0.00052227674,0.0004970482,0.2123238,-0.0023518326,0.034941506,-0.14761862,-0.007734588,0.0006820423,-0.033359516,0.005531117,-0.0037524507,-0.03802264,0.5134378,-0.032127112
0.032946005,0.016055232,0.000244621,0.0011447782,0.1982352,-0.002185999,0.034769643,-0.14346609,-0.006617378,0.0008131882,-0.03368631,0.005647151,-0.0034475958,-0.036834948,0.5039296,-0.03111878
0.03070152,0.01645166,-1.5333035e-05,0.0014117153,0.17512296,-0.0020095748,0.036648676,-0.12704474,-0.006913442,0.00080756977,-0.03612632,0.0036734405,-0.0031634683,-0.03445231,0.47190285,-0.030476566
0.030892804,0.0164724,2.3061024e-05,0.001735484,0.18109335,-0.0020772484,0.038412344,-0.1284848,-0.0075901896,0.0008186044,-0.036987852,0.0040042987,-0.0033760387,-0.03545887,0.4721717,-0.032155782
0.032106135,0.016834691,0.00025857528,0.0018935408,0.19527245,-0.0022302528,0.038606137,-0.13284743,-0.008560978,0.00071521394,-0.038142797,0.0063508158,-0.0038273071,-0.03832032,0.47626972,-0.035174374
0.033973943,0.016791739,0.0003388948,0.0022390466,0.20226759,-0.0020141506,0.038659766,-0.13953039,-0.008554263,0.0004900455,-0.03768315,0.0080179805,-0.0038589246,-0.038485326,0.49026614,-0.03457494
0.03521486,0.016744798,0.00030402598,0.0022766239,0.20243925,-0.0018355156,0.037193876,-0.14259994,-0.0079492405,0.00031187054,-0.03727839,0.0093745245,-0.003704959,-0.038133383,0.49927098,-0.032828283
0.034787998,0.01679081,0.00015146332,0.0023743238,0.19225226,-0.0017914753,0.037154682,-0.13874017,-0.007330757,0.00045773693,-0.03720031,0.008304929,-0.0034757233,-0.036897607,0.49195918,-0.031878028
0.032358352,0.017170675,-8.030465e-05,0.0024548394,0.17515601,-0.001811981,0.038845092,-0.12484717,-0.0077123013,0.00059289014,-0.039305992,0.0063092792,-0.003351214,-0.035622142,0.46213514,-0.03253608
0.033803407,0.016510732,0.0002513199,0.0021907676,0.19542706,-0.0019023048,0.038575824,-0.13841541,-0.007959695,0.0004962087,-0.03710929,0.006966249,-0.003578914,-0.036788158,0.4920295,-0.032356728
0.035891786,0.016344972,0.00044189117,0.0018884576,0.21700627,-0.0021923073,0.03534314,-0.1526146,-0.007194606,0.0005755395,-0.035821132,0.009507011,-0.0038785539,-0.040381413,0.5169869,-0.033507068
0.036823854,0.015396552,0.0005188767,0.0011256364,0.22113636,-0.0021416561,0.032505505,-0.16594619,-0.0053331535,0.000719187,-0.03168943,0.0077966326,-0.003453538,-0.03842959,0.54804915,-0.029123424
0.035752065,0.014821052,0.00026394453,0.00035655705,0.21196644,-0.002200366,0.028788414,-0.16836964,-0.0029690007,0.0009697155,-0.029960154,0.005050097,-0.0029699896,-0.037046876,0.5589229,-0.025710803
0.03210389,0.01423779,0.00010081632,-0.0004901746,0.19655877,-0.0024514708,0.027549718,-0.16380338,-0.0013227318,0.0015572347,-0.027498813,-0.0013442208,-0.0025988435,-0.034784604,0.55293405,-0.024068864
0.027038924,0.014067047,-9.0027315e-05,-0.0012229158,0.1813275,-0.0027969643,0.027730824,-0.14893834,-0.0011349904,0.002021537,-0.027890824,-0.006294516,-0.0024903952,-0.033927668,0.5257223,-0.024806166
0.023183465,0.014366407,-0.0001760412,-0.001183033,0.17043036,-0.0030976664,0.031125577,-0.1323531,-0.0027094674,0.002420593,-0.029328132,-0.008295692,-0.0026513746,-0.033496052,0.4868525,-0.028155085
0.021530643,0.014964937,-7.438815e-05,-0.00095972803,0.17215104,-0.0032502646,0.035320964,-0.121508874,-0.005843283,0.002342394,-0.03258928,-0.0070940107,-0.0031071994,-0.034427587,0.45907533,-0.03255876
0.024366241,0.015211414,0.0003585696,-0.0006534968,0.19896492,-0.0032009173,0.037020553,-0.13374154,-0.007905208,0.0018535103,-0.033005953,-0.0033647215,-0.0037391025,-0.0371855,0.4824262,-0.035275813
0.028375275,0.01569605,0.0006080322,-0.0002113242,0.2155533,-0.0028944102,0.035919785,-0.14359398,-0.008534169,0.0012158119,-0.033482824,0.0020378183,-0.004048146,-0.039253067,0.50146806,-0.035618905
0.030460034,0.015829083,0.00040755182,0.0004217901,0.20429058,-0.002333269,0.035676427,-0.14273055,-0.0078483615,0.0008477789,-0.03304135,0.0037114245,-0.003650444,-0.036742944,0.5032142,-0.032456372
0.031729683,0.015489134,0.00034149608,0.00032715753,0.20085998,-0.0021387283,0.03387615,-0.14599812,-0.0066491743,0.00069346034,-0.031810526,0.004015849,-0.0033264682,-0.035307046,0.51564914,-0.029164053
0.032038502,0.015414665,0.00025120773,0.0003385224,0.19917373,-0.0023497576,0.032687414,-0.14757171,-0.005519184,0.0010205626,-0.03132384,0.0034798002,-0.0032516988,-0.036055736,0.51644003,-0.029117828
0.031074965,0.015173358,0.00021185454,9.845143e-05,0.1950618,-0.0024704093,0.032374796,-0.14645721,-0.0049028276,0.0012378361,-0.030956797,0.0014538284,-0.0031238173,-0.03564908,0.51521075,-0.028470173
