0.045939017,0.04227034,0.018052913,0.06635874,0.014699653,0.020039937,-0.0002259557,-0.01131599,0.02011859,0.00559615,-0.024635071,-0.02431033,-0.027993439,-0.02671988,0.018712854,0.045112997
0.04451967,0.02242101,0.021735957,0.0724669,0.014168518,0.019387783,-0.0008231079,0.0020239935,0.006645227,0.005282517,-0.023300378,-0.02796404,-0.02878586,-0.02618397,0.015757263,0.041445836
0.042190008,0.008820667,0.019094447,0.069464095,0.014596321,0.014360934,-0.0019164332,0.011632972,-0.005986449,0.00386909,-0.021383401,-0.026341183,-0.025782565,-0.0025752867,0.014193578,0.05764763
0.041680552,0.021327872,0.018293286,0.06434459,0.013182219,0.016356554,-0.0011094852,0.0020338716,0.0036551945,0.0044665565,-0.021612668,-0.024540987,-0.026011974,-0.019006377,0.015173628,0.03969217
0.045367394,0.043420143,0.01614023,0.062459223,0.014234229,0.018832078,-0.0004121242,-0.0137985675,0.020454172,0.0054239887,-0.024179492,-0.022514617,-0.027049322,-0.023943359,0.01924194,0.04207828
0.045492414,0.032046832,0.020636931,0.070591055,0.01429085,0.020378664,-0.00040197207,-0.0049707433,0.014171005,0.005748771,-0.024219994,-0.026780605,-0.029031346,-0.030247185,0.017440239,0.03949325
0.04296667,-0.0010537041,0.018339183,0.06764446,0.0141161,0.013696206,-0.0023929141,0.014713927,-0.012820314,0.0037515247,-0.020584524,-0.025904404,-0.026445292,-0.0012175356,0.013689976,0.048712973
0.041320007,0.008842527,0.0173352,0.06201741,0.013260021,0.014089742,-0.0017410205,0.009930421,-0.0069986936,0.0036738135,-0.020099508,-0.02389399,-0.025383024,-0.0072550406,0.013423946,0.04322616
0.04444016,-0.0633978,0.005234702,0.030361071,0.005905929,0.003364517,-0.0057434146,0.024115296,-0.064371005,0.0013526132,-0.010327444,-0.01188147,-0.025607651,0.014439052,0.010171404,-0.054840934
0.050115038,-0.054966547,0.003237953,0.0211468,0.007926315,0.0027735766,-0.0048296987,0.025037501,-0.06641582,4.9210317e-05,-0.00887975,-0.00833679,-0.02601494,0.031676378,0.007694211,-0.042839475
0.05837448,0.0094400365,0.0060648536,0.017573819,-0.0026098236,0.021294368,-0.00049924036,-0.008395318,-0.016539017,0.003120963,-0.009769835,-0.008360305,-0.038936798,-0.061593473,0.0073079406,-0.13151066
0.07221948,0.024786092,0.006631482,0.019441212,0.0022374669,0.028322652,0.0006997666,-0.016973117,-0.0056400197,0.0035799714,-0.013564069,-0.00864953,-0.04648305,-0.05866434,0.009378043,-0.10719126
0.08051575,0.04998005,0.045284662,0.06279303,0.012168903,0.058694765,0.010675031,-0.010771029,0.023766126,0.0077005834,-0.026479151,-0.031512022,-0.068836495,-0.121147126,0.004057186,-0.029687287
0.074779995,0.045185283,0.05932568,0.09064749,0.012488921,0.056750827,0.00875969,-0.006520975,0.019511616,0.008140575,-0.029099936,-0.043483056,-0.066920444,-0.11016276,0.0041189175,-0.006719914
0.064468525,0.029255968,0.055064335,0.10819512,0.01894665,0.0388585,0.0015063459,0.017329372,-0.00050353445,0.0051314645,-0.025851438,-0.048699,-0.051753365,-0.025750542,0.0036580726,0.06508119
0.045828573,0.022444876,0.045424677,0.10116987,0.015846832,0.025014216,0.0005454749,0.018388972,-0.0010033301,0.004436195,-0.023698283,-0.043607872,-0.035048757,-0.013544194,0.006045173,0.07367088
0.039133612,0.021129051,0.019695476,0.069730334,0.012178168,0.016462851,-0.0014306626,0.0018213291,0.000109112254,0.0037356538,-0.021522308,-0.026136322,-0.024911571,-0.020150423,0.013583563,0.041881632
0.04223785,0.01400374,0.01384207,0.05936449,0.013230092,0.013056991,-0.002311831,0.00062830077,-0.002368528,0.0040121456,-0.021108888,-0.021346256,-0.024549248,-0.0050993864,0.017063616,0.04080174
0.04363877,0.029468164,0.01664998,0.06328937,0.014313738,0.016532378,-0.001040204,-0.0034064525,0.010328723,0.004855013,-0.022835234,-0.023313316,-0.026094986,-0.015966242,0.017521702,0.047302786
0.045016803,0.044954393,0.01967438,0.06877178,0.014496951,0.020709893,0.00019682976,-0.012188396,0.023472836,0.0059665604,-0.025044309,-0.025547095,-0.028128326,-0.031674646,0.018810516,0.04354039
0.04450097,0.040220775,0.022857191,0.07815588,0.015793096,0.020594632,-8.296513e-05,-0.005534365,0.020711154,0.005862207,-0.025757864,-0.02911905,-0.02804675,-0.026244996,0.018214298,0.060595933
0.04104851,0.03196061,0.026139976,0.08576158,0.016099308,0.01808719,-0.00046447798,0.004058506,0.015063451,0.0053323274,-0.025126744,-0.03244606,-0.026226642,-0.015759842,0.016537273,0.075931855
0.03859254,0.03439911,0.023071798,0.08299736,0.015975356,0.01512562,-0.000862583,0.0016637084,0.017223198,0.0050172955,-0.02501487,-0.030264169,-0.023568155,-0.0067887795,0.017966352,0.08437434
0.0383956,0.042538714,0.020619849,0.080488525,0.016064476,0.014459241,-0.00084503595,-0.0059992042,0.025446776,0.0054546525,-0.025967278,-0.028305247,-0.02266987,-0.0063876174,0.020682266,0.086025536
0.038601343,0.027185243,0.017540278,0.076123126,0.015812444,0.011157488,-0.0019642634,-0.0012822545,0.015136198,0.0050411066,-0.02480048,-0.026254399,-0.021960529,0.006055438,0.021129409,0.08441167
0.037635393,0.0220313,0.016925696,0.07488431,0.016049767,0.008863274,-0.0021955199,0.003939992,0.01074648,0.0045026485,-0.024009055,-0.025776163,-0.020843634,0.017344084,0.020357775,0.09485949
0.03806143,0.04297542,0.017442131,0.07473201,0.016028618,0.012130576,-0.0011788969,-0.008562082,0.027272826,0.005429643,-0.02571336,-0.025517644,-0.021417927,0.0016208757,0.02229903,0.08880177
0.040050883,0.033427007,0.015191318,0.07131051,0.015752746,0.011311598,-0.0019582598,-0.008976366,0.020811453,0.005481946,-0.025366947,-0.023887914,-0.0221567,0.0046749813,0.023272075,0.078742646
0.03888086,0.024900394,0.017174797,0.07612837,0.016506996,0.00968837,-0.0020939186,0.0023546072,0.013686247,0.004813194,-0.024696229,-0.02610535,-0.021486774,0.01564912,0.02108841,0.09657472
0.037597388,0.025148164,0.017287882,0.07345983,0.015439434,0.010261634,-0.0018901757,0.0007467384,0.013470916,0.004855349,-0.0240011,-0.025665402,-0.0214163,0.007592352,0.020396037,0.08258076
0.039466213,0.05158192,0.016728722,0.07507813,0.016798494,0.012862048,-0.001009547,-0.0134450635,0.033634435,0.005636109,-0.026838735,-0.024952564,-0.021596787,0.0030061759,0.023675766,0.096799925
0.03959069,0.037944656,0.018495377,0.07765377,0.0158296,0.0134933535,-0.0013306765,-0.009198296,0.025787737,0.006071416,-0.026252555,-0.02685442,-0.023073927,-0.005455532,0.022989796,0.0768088
0.037747923,-0.055873707,0.009489802,0.055775072,0.013294155,-0.0029809792,-0.0052199336,0.030800438,-0.049428076,0.0019288635,-0.016868291,-0.019410133,-0.01970738,0.060553476,0.015836192,0.061116852
0.03704729,-0.01673139,0.00925225,0.046936348,0.0131048625,0.0015674686,-0.0033943206,0.018537609,-0.0270402,0.0019633088,-0.01680479,-0.016784644,-0.019138934,0.04340171,0.014639263,0.06141621
0.048562776,0.052200094,0.0071002105,0.035386514,0.009071645,0.014959092,-0.000639066,-0.035754494,0.024531119,0.00569975,-0.020354059,-0.012140438,-0.026957758,-0.019624438,0.022450337,-0.02421838
0.057293624,0.032743283,0.00895925,0.042597838,0.012676079,0.018686365,-0.0014998178,-0.020832028,0.0096949125,0.0057010395,-0.021917239,-0.015013245,-0.0324557,-0.018599171,0.020889275,-0.0047075273
0.053120922,0.05127443,0.037950482,0.08817095,0.017361807,0.033863418,0.003536897,-0.0020939715,0.026950957,0.0070600747,-0.027438788,-0.037125435,-0.038443133,-0.058756195,0.012899275,0.053326473
0.047271527,0.040869042,0.036207415,0.09122122,0.014205514,0.029610464,0.002096453,-0.0030465887,0.019662062,0.0066219824,-0.02655695,-0.037510667,-0.035043165,-0.05840097,0.013037565,0.038779616
0.041602742,0.0020792943,0.024614504,0.08235951,0.01523903,0.014832873,-0.0021119174,0.019743932,-0.011820699,0.0035605424,-0.021670327,-0.031966656,-0.02666078,0.0030835732,0.011827109,0.06962553
0.037375636,0.017867634,0.023190238,0.07587461,0.014410874,0.013745157,-0.0011224763,0.012134754,0.00110055,0.0038735254,-0.021721845,-0.029284792,-0.023654532,-0.0022322081,0.013225531,0.07078475
0.042320963,0.035168715,0.013002896,0.057178404,0.01279609,0.014625665,-0.0014459863,-0.014247707,0.014602149,0.0049123107,-0.02263042,-0.019962842,-0.024382392,-0.014393603,0.020017581,0.03447116
0.045718458,0.027063878,0.013983115,0.060722247,0.014633528,0.015234437,-0.0017319962,-0.0069872434,0.009668163,0.005083693,-0.023262125,-0.021456862,-0.026220152,-0.00925524,0.019853141,0.045855343
0.04370067,0.032817606,0.02212901,0.07428477,0.015391645,0.019075189,-0.00032857805,-0.000302915,0.014812503,0.005437412,-0.024323083,-0.028204305,-0.027502261,-0.022065442,0.016881617,0.058164295
0.042645782,0.026952144,0.020286322,0.07193544,0.014449973,0.017595004,-0.00095001387,-0.00027937884,0.009817509,0.005079551,-0.023540473,-0.026958305,-0.026657676,-0.019798378,0.016831797,0.051081695
0.041812547,0.009291453,0.017204374,0.066569924,0.014112268,0.013509397,-0.0021299669,0.0079543935,-0.0043867943,0.0040973066,-0.021457834,-0.024765339,-0.025168274,-0.003660819,0.015722983,0.051487837
0.04176801,0.02130467,0.017038554,0.064319365,0.014087275,0.014824223,-0.0014316394,0.0023748165,0.0038767443,0.004345443,-0.021933204,-0.023896834,-0.025057914,-0.009899706,0.016240852,0.05098604
0.04427702,0.028261019,0.015332408,0.05957101,0.013074549,0.01683917,-0.0011794002,-0.0070987386,0.009377886,0.005017111,-0.02235656,-0.021930233,-0.026738273,-0.021282338,0.017907135,0.030356022
0.045771215,0.035295635,0.017949892,0.06636559,0.014940665,0.018961672,-0.000626203,-0.0062722308,0.014845365,0.0052954433,-0.024017626,-0.024459299,-0.027721914,-0.021717696,0.018011484,0.048493452
0.04402343,-0.0005863566,0.01785989,0.06288859,0.01230853,0.01581132,-0.0021584297,0.010361861,-0.011683299,0.0042636036,-0.020059053,-0.024716852,-0.028254151,-0.017546313,0.013609287,0.02179715
0.042664006,-0.068839416,0.007356186,0.037891623,0.009356986,0.0014983404,-0.005264236,0.0343273,-0.06739546,0.00071056245,-0.011545588,-0.015010903,-0.024334444,0.038295887,0.008327562,-0.0092708515
0.0475094,0.015145798,0.0095927715,0.035670955,0.010165896,0.01604879,-0.0012563579,0.0012353803,-0.010635495,0.0027376576,-0.016090756,-0.014242819,-0.02768534,-0.020594468,0.011237068,-0.0066415933
0.059586465,0.06718606,0.010879876,0.03256969,0.003688753,0.027330391,0.0037004494,-0.04626105,0.035730146,0.0072653145,-0.020929806,-0.013133686,-0.039533578,-0.059741437,0.018968608,-0.07771877
0.06368219,0.025792018,0.019761939,0.05568744,0.0132071925,0.03220969,0.0007545718,-0.0036830932,0.0023079927,0.0053599738,-0.022269357,-0.023295429,-0.043120798,-0.056664947,0.011628255,-0.0064774165
0.06125698,0.04828492,0.057441335,0.10205264,0.01808142,0.04393421,0.005347734,0.005238473,0.021115253,0.0074435784,-0.028142417,-0.04663422,-0.05020184,-0.066451855,0.0070200036,0.051139407
0.048749566,0.026985237,0.03534213,0.0872064,0.012403709,0.02997236,0.0011696366,0.0028240005,0.0057179346,0.0054977518,-0.02440796,-0.036566515,-0.03688469,-0.05831857,0.009391157,0.024855988
0.04201045,-0.039364047,0.018094331,0.06401953,0.011999847,0.009413628,-0.0038788484,0.03308827,-0.04440996,0.0017213371,-0.015999438,-0.02615343,-0.027167352,0.02140503,0.006822064,0.031642657
0.040155232,-0.006119098,0.014252241,0.050534938,0.011521607,0.0114210155,-0.0022213284,0.017403232,-0.022860356,0.002140637,-0.016441058,-0.020208098,-0.02439169,0.003652965,0.0093265865,0.029767087
0.051237274,0.036366355,0.008048199,0.033531014,0.0063140932,0.018141117,-0.00071684126,-0.025746174,0.009109523,0.0048549506,-0.017896453,-0.012549668,-0.030594053,-0.03470528,0.01743817,-0.04980674
0.058797788,0.050219525,0.013781156,0.04867167,0.013471434,0.026465606,0.00096507155,-0.022199877,0.021457773,0.0059907376,-0.023715062,-0.018402174,-0.03590601,-0.04205987,0.018045124,0.0028739884
0.056012943,0.056198705,0.046064366,0.093240276,0.015601823,0.040414326,0.0058480804,-0.008554922,0.032086246,0.008331168,-0.029082805,-0.040824357,-0.044401847,-0.0836606,0.011953652,0.031357314
0.048461013,0.026731044,0.036176708,0.094777755,0.015552643,0.02778888,0.0005510155,0.008192293,0.0064405785,0.005498463,-0.025345055,-0.038891017,-0.035114694,-0.04112157,0.010930518,0.052233715
0.040193755,0.025938364,0.035807382,0.09868353,0.016732637,0.01849967,-0.00020905207,0.016829632,0.005718656,0.004427008,-0.024141852,-0.039545085,-0.027378839,-0.003582017,0.011141631,0.09264454
0.03693979,0.032943025,0.022871034,0.07897902,0.014060573,0.015701968,-0.000723867,-0.00021470567,0.014083243,0.004735806,-0.023834173,-0.02931587,-0.023433806,-0.016591566,0.01639666,0.06555726
0.04046746,0.016901847,0.013098197,0.06353486,0.01447281,0.010145382,-0.002703874,-0.0017336555,0.0031576913,0.004251147,-0.02258579,-0.02158177,-0.02229647,0.008393955,0.020132907,0.0632477
0.040430605,0.026300576,0.01667662,0.06871126,0.0153768705,0.012479485,-0.0016267136,0.00012711812,0.011243664,0.0047548874,-0.023487642,-0.024435917,-0.023190698,0.0010914899,0.019205716,0.07202533
0.041660238,0.027104586,0.0155137,0.06463501,0.0142538315,0.013868804,-0.0016194293,-0.0051897555,0.011532298,0.0050697327,-0.023246834,-0.023028953,-0.024337897,-0.008738272,0.019668765,0.05160371
0.04272703,0.020089066,0.015039254,0.064335525,0.014872688,0.013031245,-0.0020220138,2.8998978e-05,0.005034034,0.004597676,-0.022762392,-0.02287315,-0.024462944,-0.0010219334,0.018822556,0.05853325
0.04208216,0.020252388,0.017325364,0.06576576,0.014181445,0.014810066,-0.0015045732,0.0017827707,0.005016048,0.004726104,-0.022372665,-0.02440885,-0.025401052,-0.010943186,0.017129255,0.049406037
0.043308225,0.024726847,0.015799604,0.06293797,0.014204021,0.015293183,-0.0015002259,-0.0022525277,0.007005637,0.004688003,-0.022557305,-0.022906944,-0.025582276,-0.011510565,0.017788047,0.047520034
0.043970708,0.032706335,0.018392911,0.066827506,0.014353327,0.018110944,-0.0006862686,-0.005042786,0.013782608,0.005288216,-0.023619518,-0.024846226,-0.027005462,-0.022297775,0.017752634,0.045600664
0.044143554,0.041781075,0.021106265,0.073754504,0.015401348,0.01993979,-7.951721e-05,-0.0073088026,0.02121337,0.005704853,-0.025272092,-0.027317788,-0.027423188,-0.025542084,0.018343007,0.057438295
0.042521678,0.034668062,0.023547228,0.079589956,0.015414192,0.019121865,-0.0003653763,-0.0016615234,0.01705849,0.00561509,-0.025115196,-0.029892791,-0.027048219,-0.023042666,0.017493136,0.06185607
0.040266607,0.028436739,0.022282459,0.08042888,0.015920036,0.01544591,-0.0011103891,0.003931807,0.012002227,0.004874068,-0.02443086,-0.0295754,-0.02458702,-0.006533137,0.017306529,0.078428335
0.03876004,0.024839994,0.020002477,0.07546629,0.014991472,0.013577542,-0.0014295626,0.0028496338,0.010171405,0.004760379,-0.023612276,-0.027523212,-0.023409238,-0.0047614775,0.017811785,0.07090455
0.039878592,0.03756212,0.017326502,0.072475635,0.015782075,0.013476175,-0.0012881794,-0.005757514,0.019935152,0.0050405813,-0.024880575,-0.025170136,-0.022753801,-0.0017222104,0.020527607,0.079755254
0.040420104,0.0330113,0.017873695,0.07251377,0.0151574295,0.014174547,-0.0013301106,-0.0059296805,0.018383417,0.00549273,-0.02476989,-0.025662772,-0.023820393,-0.00833501,0.020704469,0.06615048
0.04024988,0.027054759,0.01723049,0.07384366,0.01618147,0.011851163,-0.0018564569,0.00053242396,0.01285932,0.0047916416,-0.024442945,-0.02567051,-0.022699809,0.0070525506,0.02017311,0.08547962
0.038835246,0.029323114,0.019227851,0.074871525,0.015309993,0.013180383,-0.0013336485,-0.00040078882,0.015398968,0.0051338305,-0.024259312,-0.026907615,-0.023045223,-0.003874059,0.01940133,0.07401907
0.04009548,0.015867889,0.014050246,0.065520436,0.014887827,0.009821838,-0.0025670642,0.0011308489,0.003612352,0.0043587354,-0.022724757,-0.022567347,-0.02223064,0.010178,0.019937715,0.06897663
0.040260345,0.017786799,0.014966741,0.06462459,0.014709868,0.010949927,-0.0021390682,0.0020732626,0.0044779866,0.004432316,-0.022399114,-0.022917215,-0.02285432,0.0047932738,0.018884446,0.06421085
0.042113278,0.016768176,0.013156146,0.05855816,0.013731912,0.011887589,-0.0022612715,-0.0015628033,0.0022244875,0.004471613,-0.021678949,-0.020780634,-0.023967728,-0.0016183058,0.01889026,0.04507961
0.04393667,0.010937806,0.01274253,0.055723064,0.013463106,0.012509698,-0.0023936473,0.0014215248,-0.0038023659,0.004209647,-0.020791916,-0.020159736,-0.025195662,-0.0030056383,0.017552188,0.03669495
0.045117866,0.029467683,0.0161985,0.060295336,0.013907442,0.017600426,-0.00087754475,-0.004374031,0.009652501,0.0049309707,-0.022472069,-0.022506855,-0.027231123,-0.02067031,0.017116563,0.037735693
0.046552185,0.036073353,0.01859132,0.06408549,0.013513393,0.020983443,-0.00014228711,-0.009033052,0.015421098,0.0056436844,-0.023630675,-0.024317792,-0.029448107,-0.033985373,0.017313953,0.028854651
0.04599195,0.03524902,0.022465775,0.07402566,0.015284419,0.02153671,-8.066985e-05,-0.0026498404,0.014860749,0.0054798303,-0.024611881,-0.02821754,-0.029327458,-0.029080998,0.016353305,0.051393114
0.043136083,0.02975551,0.025829587,0.08002021,0.014894576,0.020640489,-0.00013263575,0.002687064,0.011806448,0.0053693936,-0.024266,-0.031168861,-0.028525107,-0.028114729,0.015026468,0.054663435
0.0412178,0.0031621577,0.018002948,0.06790332,0.013710552,0.013294456,-0.002341529,0.011559788,-0.009500511,0.0038068052,-0.02085356,-0.025607007,-0.025283342,-0.002901709,0.014432697,0.04893111
0.040865198,-0.003087639,0.01411221,0.057253856,0.012847581,0.010698717,-0.0026910417,0.012410278,-0.015819656,0.0032051306,-0.018964395,-0.02151232,-0.024072608,0.004388849,0.014025195,0.039846
0.04474339,0.009260155,0.010842142,0.046509482,0.011152997,0.013344675,-0.0023199047,-0.00064522,-0.008542846,0.003767533,-0.018622447,-0.01729798,-0.026064355,-0.01204038,0.015665181,0.0079895705
0.04976416,0.011720282,0.0104143005,0.043270674,0.010757727,0.016325615,-0.0020536375,-0.0037153792,-0.007849657,0.0041076494,-0.018577114,-0.016401084,-0.029464127,-0.021126082,0.015418383,-0.008143965
0.05169864,0.017550595,0.015653325,0.050466947,0.011312799,0.02234138,-0.00063805404,-0.00046545974,-0.0030181487,0.004523033,-0.019731415,-0.020508394,-0.033355422,-0.03940775,0.01259865,-0.004667642
0.05245127,0.018288549,0.019491458,0.055390205,0.010724464,0.025762226,5.2493775e-05,0.0008288453,-0.0021931191,0.0047095637,-0.020164274,-0.0232853,-0.03589843,-0.050894048,0.010679401,-0.00823678
0.052156776,0.0050751683,0.019212656,0.055308394,0.010459442,0.02427263,-0.0008857844,0.008308679,-0.0128717795,0.0039456734,-0.018776357,-0.023490207,-0.03577308,-0.04363135,0.008733797,-0.008698318
0.05139403,0.002248924,0.019105744,0.053980947,0.010260285,0.023644881,-0.00096525747,0.010814984,-0.015688827,0.0035528655,-0.018031495,-0.023178974,-0.035290252,-0.04096042,0.007598512,-0.008119765
0.052262902,0.0138775585,0.018344251,0.051373623,0.009381467,0.02545896,-0.00018103876,0.0027215278,-0.0074079,0.004014247,-0.01868047,-0.021895733,-0.035861034,-0.051446155,0.008789528,-0.016904281
