0.13628219,0.06562115,0.2089257,-0.16061601,0.07804882,0.23181257,0.15015794,-0.05774839,0.18058018,-0.10149432,0.24188411,-0.035086833,-0.08380596,-0.031157605,-0.23970215,-0.2711194
0.15510304,0.06212523,0.20442627,-0.16063386,0.076433286,0.23471992,0.14489993,-0.056924928,0.1668165,-0.10237613,0.22978817,-0.036013357,-0.084121116,-0.060101036,-0.24953729,-0.24138187
0.2121002,0.06371682,0.251305,-0.17359453,0.08049021,0.24253355,0.13723962,-0.0645611,0.15440786,-0.11793319,0.22471628,-0.04332486,-0.09612807,-0.11871855,-0.27665713,-0.1540322
0.21043941,0.069534175,0.25045964,-0.18072401,0.08446924,0.24786793,0.14692484,-0.07017863,0.16456467,-0.12071682,0.23351881,-0.04432143,-0.09950139,-0.13269538,-0.27827287,-0.15406571
0.1900667,0.08375108,0.26543632,-0.19266582,0.09342812,0.25454473,0.15973525,-0.07417912,0.19586019,-0.13028605,0.25733575,-0.049800448,-0.108939074,-0.18220392,-0.2755263,-0.1702182
0.18585977,0.07912289,0.2780633,-0.18239707,0.091033444,0.26261574,0.15189776,-0.07183087,0.20708866,-0.1251072,0.23062815,-0.04851335,-0.10154433,-0.100551255,-0.28237617,-0.17324248
0.1599437,0.072452,0.24142161,-0.1676962,0.085767105,0.26091287,0.14880809,-0.060386013,0.20912498,-0.117108256,0.21245852,-0.044954762,-0.09043533,-0.049748577,-0.27288854,-0.21561842
0.18389986,0.06981266,0.25050634,-0.17403102,0.08338748,0.24539171,0.13764365,-0.058512535,0.17683929,-0.13040775,0.23661712,-0.047442537,-0.09726503,-0.19386145,-0.26768053,-0.16270368
0.2262775,0.06158493,0.31098497,-0.16243854,0.08094192,0.27124608,0.122259185,-0.061520323,0.1860009,-0.12796606,0.17058173,-0.051222548,-0.091391325,0.016971463,-0.31106934,-0.12293141
0.20256342,0.07195611,0.26946118,-0.16344972,0.09006445,0.3125366,0.14517175,-0.06464232,0.24698015,-0.113287166,0.14901544,-0.053748064,-0.089221194,0.104034886,-0.33350697,-0.1870036
0.2989121,0.07494516,0.3409441,-0.18795136,0.09341423,0.30252978,0.12511097,-0.06687382,0.20090576,-0.1480573,0.17910045,-0.06927076,-0.114846505,-0.18530545,-0.35282308,-0.08728694
0.30047208,0.06458697,0.343695,-0.18502623,0.08269771,0.26583,0.114827454,-0.061442763,0.15777525,-0.16432899,0.19372362,-0.06511979,-0.10997503,-0.21613628,-0.32885838,-0.06494719
0.1754247,0.088984616,0.29236925,-0.18909498,0.09506545,0.27027503,0.15959431,-0.056553572,0.24418823,-0.15769531,0.2144757,-0.06529596,-0.1098135,-0.13842672,-0.29401547,-0.14996043
0.1683632,0.098333724,0.2750265,-0.19575252,0.10119893,0.2715148,0.16933636,-0.06275914,0.2615899,-0.15051296,0.24831845,-0.0648767,-0.117056854,-0.20136581,-0.28328606,-0.17498899
0.1618437,0.07571092,0.2514636,-0.17282943,0.08747149,0.24741596,0.14337426,-0.050691564,0.20263246,-0.14813448,0.23804222,-0.054927025,-0.101454526,-0.1538269,-0.2646864,-0.17873038
0.12158265,0.074711,0.19650728,-0.16991831,0.083826356,0.22174563,0.15706697,-0.043847986,0.1872486,-0.14358984,0.2695018,-0.049024325,-0.0960742,-0.16492532,-0.23112112,-0.2589615
0.14469585,0.078182116,0.22776666,-0.18071574,0.0869461,0.22670056,0.15452327,-0.054829396,0.18586864,-0.1390358,0.28552485,-0.050032288,-0.103972256,-0.19985704,-0.2408413,-0.21452834
0.13704938,0.07541482,0.20170388,-0.17606334,0.08515099,0.22916393,0.16367528,-0.058873218,0.1859108,-0.1184979,0.27736047,-0.042939045,-0.09636431,-0.11874979,-0.23857485,-0.2639058
0.13239065,0.09195249,0.20672639,-0.19712994,0.09823085,0.23230055,0.1896128,-0.064124376,0.20340732,-0.12777026,0.30554295,-0.051421765,-0.11224381,-0.15779431,-0.24346615,-0.30830324
0.1627416,0.08236805,0.23786418,-0.19391711,0.09411214,0.23445776,0.17437585,-0.069405116,0.18330348,-0.1250749,0.2746929,-0.05021817,-0.11000467,-0.095518716,-0.26058364,-0.24502993
0.14712708,0.07925101,0.2076364,-0.1843751,0.09108837,0.23993213,0.18116628,-0.06647739,0.19120099,-0.11180097,0.25336358,-0.045112245,-0.10013707,-0.022561291,-0.25825813,-0.29506996
0.1825936,0.08063693,0.24162993,-0.19096945,0.09310127,0.24824144,0.16693316,-0.07192185,0.18509604,-0.119377054,0.2572639,-0.04827879,-0.10783264,-0.12345824,-0.27268037,-0.21741922
0.21200994,0.07106555,0.2506639,-0.18525076,0.0867614,0.24459559,0.15242144,-0.072206505,0.1615261,-0.1189928,0.24174039,-0.045113217,-0.10333988,-0.11291219,-0.2784903,-0.1668403
0.17039253,0.077347435,0.23662096,-0.18402013,0.08879281,0.24418348,0.16210009,-0.06908638,0.18434879,-0.120554425,0.25205278,-0.04450974,-0.1005517,-0.12690201,-0.26316243,-0.20721592
0.19047321,0.080755405,0.27538514,-0.1873271,0.09240861,0.2604214,0.15593298,-0.07430442,0.20089166,-0.12385894,0.23914659,-0.048569847,-0.10487885,-0.11770718,-0.28235084,-0.17712659
0.18117379,0.069700636,0.24478096,-0.17042238,0.0839085,0.25661653,0.14529015,-0.06557348,0.18864787,-0.11431534,0.21995717,-0.042452473,-0.09190508,-0.07831021,-0.27436283,-0.18694806
0.17868371,0.069739714,0.2550549,-0.17115459,0.08336787,0.2507977,0.1393288,-0.060347,0.18571636,-0.124131404,0.22443107,-0.045450244,-0.0940062,-0.13865983,-0.27074477,-0.17247269
0.19628659,0.071113706,0.25260893,-0.18106027,0.08404814,0.24055564,0.14160034,-0.06447539,0.16660924,-0.13182972,0.25205207,-0.046615876,-0.101006836,-0.21343648,-0.2665095,-0.14778678
0.17149898,0.073418185,0.25779852,-0.17567791,0.085009016,0.24263114,0.14521928,-0.06215102,0.18709551,-0.13100229,0.24375288,-0.04690189,-0.09801092,-0.14729238,-0.26198635,-0.17111015
0.15753439,0.08128001,0.24682797,-0.1774272,0.09194357,0.2639236,0.1615119,-0.06596885,0.22562616,-0.12071472,0.22904804,-0.048663322,-0.09784134,-0.060104795,-0.27413645,-0.22658798
0.17960572,0.075423576,0.25329,-0.17537451,0.08971328,0.2638056,0.14882477,-0.06210279,0.20512307,-0.12500967,0.21947768,-0.05109549,-0.0992364,-0.09023505,-0.283363,-0.1959494
0.1927069,0.06826484,0.24362168,-0.17731927,0.08330203,0.23879313,0.14028116,-0.059319288,0.16276172,-0.13453601,0.24050002,-0.04914858,-0.0998915,-0.18325388,-0.26873845,-0.15886599
0.18613783,0.07627246,0.26220578,-0.1860426,0.0886784,0.24121861,0.15043698,-0.06430402,0.17849827,-0.14055695,0.25114003,-0.052652206,-0.106387965,-0.1685351,-0.2699176,-0.16119651
0.17444614,0.08326817,0.26743424,-0.18185902,0.09510655,0.27266178,0.1622014,-0.07083554,0.23007223,-0.12423565,0.2195412,-0.052737497,-0.10225669,-0.030122252,-0.28944975,-0.20524105
0.18667918,0.08200415,0.26253915,-0.17976655,0.096569896,0.28712097,0.15877196,-0.06823707,0.234979,-0.12143805,0.20181485,-0.05539061,-0.10218191,-0.02284806,-0.30529296,-0.2099427
0.28840613,0.060853377,0.39850986,-0.15406767,0.089637116,0.3503231,0.114275545,-0.064346306,0.24992177,-0.121963516,0.09254243,-0.068381846,-0.089421205,0.30213264,-0.41056818,-0.1141696
0.38144547,0.05608766,0.38862044,-0.14729989,0.09028765,0.4275778,0.10876184,-0.06567677,0.27794522,-0.110330015,0.054772872,-0.07676632,-0.08251609,0.39037916,-0.49878848,-0.09144926
0.5791647,0.050784674,0.556528,-0.16045189,0.08159801,0.4369663,0.071604244,-0.054222632,0.23159418,-0.1547568,0.050436206,-0.103314,-0.103019536,0.062989466,-0.56006825,-0.020751998
0.5970217,0.044878554,0.5719564,-0.1657305,0.06386512,0.3907685,0.06081171,-0.042839423,0.19159847,-0.17469391,0.0627255,-0.0879855,-0.10141798,-0.15964012,-0.5317624,-0.010551428
0.31551492,0.05705543,0.4121155,-0.17306055,0.05420413,0.26354796,0.0867874,-0.004121798,0.2024574,-0.19780892,0.13657357,-0.062511794,-0.10595414,-0.41470757,-0.34860462,-0.02187926
0.16506833,0.080805875,0.34148538,-0.19438642,0.0666694,0.20963645,0.13746619,0.011300651,0.23767076,-0.22682282,0.22198904,-0.06528955,-0.12487195,-0.40100607,-0.25499913,-0.054833073
0.0980512,0.11511274,0.22262332,-0.19885208,0.10708381,0.25260395,0.21332712,0.012120292,0.31043682,-0.21253446,0.23421226,-0.067736946,-0.13336007,-0.14119795,-0.24414675,-0.23896565
0.092601106,0.08614686,0.15661354,-0.15604115,0.088867836,0.26459405,0.16385363,-0.006437217,0.26098448,-0.15387535,0.22415869,-0.039820526,-0.10356931,-0.083589,-0.22537759,-0.32826075
0.12197066,0.03932441,0.14118896,-0.11602882,0.048351515,0.22747557,0.08984338,-0.026310585,0.11451241,-0.10596582,0.1932472,-0.015716968,-0.06063307,-0.10150334,-0.19809757,-0.17305112
0.14353138,0.04759201,0.18105564,-0.13997008,0.060448363,0.23276184,0.11292441,-0.03820261,0.13272248,-0.11241781,0.19002998,-0.025840776,-0.07138519,-0.021408834,-0.23562118,-0.17883235
0.19733779,0.10233777,0.27683097,-0.21914253,0.11316402,0.2841872,0.18470967,-0.077491544,0.23254387,-0.14616053,0.24097586,-0.06694726,-0.1283617,-0.09195219,-0.31761238,-0.19915259
0.24326622,0.12059574,0.31956175,-0.24915572,0.12830566,0.28654706,0.19634828,-0.09791161,0.22867328,-0.16457683,0.28258052,-0.080804266,-0.15577367,-0.18020196,-0.33270663,-0.1598203
0.18744165,0.11702037,0.2802619,-0.23596127,0.12129045,0.26137415,0.20793927,-0.08818085,0.22687536,-0.16139185,0.30103278,-0.073988095,-0.14415415,-0.17307104,-0.29300037,-0.20979781
0.13462816,0.11190697,0.24292333,-0.21596546,0.1131553,0.24789342,0.21184415,-0.07565735,0.24172077,-0.14459087,0.30574587,-0.06152348,-0.12589635,-0.1369191,-0.25941274,-0.29428312
0.12765834,0.09364404,0.21487387,-0.19603577,0.098612934,0.23344266,0.18975951,-0.06703864,0.21157824,-0.1266301,0.30811992,-0.048858963,-0.10996681,-0.15638322,-0.23973593,-0.30461246
0.12220916,0.07283262,0.18695319,-0.17535271,0.08152366,0.2066494,0.16439243,-0.05567569,0.1641534,-0.11676351,0.3105585,-0.0381795,-0.09468221,-0.18452804,-0.21471491,-0.29034594
0.12394368,0.07024854,0.18970592,-0.1731466,0.07981062,0.20607905,0.16465212,-0.057028364,0.16121982,-0.11163758,0.29787588,-0.03678095,-0.09238573,-0.13089325,-0.2171519,-0.29276058
0.1303799,0.073242225,0.1873225,-0.17626955,0.082665145,0.21733327,0.17270987,-0.0618605,0.1709929,-0.10412422,0.2893028,-0.036553394,-0.09365406,-0.100940876,-0.22712725,-0.30809462
0.14644651,0.07421761,0.192186,-0.1836644,0.08370678,0.21367413,0.17055619,-0.06512156,0.15748723,-0.10847614,0.30803105,-0.037285287,-0.099518776,-0.18319805,-0.22807713,-0.27007368
0.15239789,0.072522156,0.20502575,-0.18473767,0.08295448,0.20936778,0.16793872,-0.066814736,0.15015312,-0.11229621,0.3044322,-0.037339084,-0.100092396,-0.1661069,-0.2290674,-0.24535088
0.12962545,0.07669384,0.19214083,-0.18212141,0.08462263,0.2152385,0.17950268,-0.066719316,0.17058024,-0.10536305,0.3010931,-0.035465788,-0.09581205,-0.11895138,-0.22432432,-0.3032205
0.13882317,0.07543487,0.20480214,-0.17900935,0.08400335,0.22330643,0.16913463,-0.06714802,0.17508471,-0.1034609,0.2908256,-0.035346232,-0.09495321,-0.1315028,-0.23141083,-0.27964357
0.13933887,0.06647586,0.1781657,-0.17406788,0.07562793,0.20077565,0.15895651,-0.061733253,0.13979915,-0.10253406,0.31948227,-0.030169087,-0.09026627,-0.2295568,-0.21003324,-0.25590906
0.13078094,0.067206904,0.19764851,-0.17335026,0.0759713,0.19636074,0.15623353,-0.060699917,0.14402656,-0.109163016,0.3178077,-0.031521324,-0.09067328,-0.2024394,-0.20689763,-0.24925347
0.13703626,0.06584779,0.2341671,-0.15549992,0.07956147,0.25488445,0.15602751,-0.064501375,0.21138652,-0.08839131,0.19602232,-0.03350379,-0.07860136,0.18432453,-0.26277253,-0.2991463
0.17498492,0.061249766,0.21556689,-0.14953604,0.07889113,0.29188433,0.14382924,-0.0611781,0.2155624,-0.081237085,0.15774085,-0.035369452,-0.075685784,0.15374963,-0.30069932,-0.27208254
0.3317954,0.050645534,0.3073673,-0.16497831,0.073888846,0.26819736,0.102750264,-0.06040442,0.129775,-0.12344764,0.16494504,-0.047350008,-0.09392349,-0.15001686,-0.3311453,-0.07239352
0.32327303,0.054582234,0.325609,-0.17566995,0.074698314,0.2580225,0.11020481,-0.064383306,0.13127762,-0.14174004,0.17715867,-0.051390514,-0.098417565,-0.16051856,-0.32553157,-0.059560668
0.1860693,0.09057244,0.28188092,-0.19971515,0.08906598,0.25384724,0.15760306,-0.06847072,0.21712245,-0.1461449,0.2648808,-0.052571554,-0.11155911,-0.29778528,-0.2713371,-0.12305482
0.16887428,0.09246091,0.29264057,-0.19714634,0.09054625,0.23998545,0.15394671,-0.06763778,0.2215152,-0.14931944,0.30021614,-0.051977143,-0.11461225,-0.31112888,-0.2513487,-0.13266745
0.10361987,0.069241755,0.21149053,-0.15070274,0.07874154,0.23070939,0.14468718,-0.043238178,0.21633872,-0.121531874,0.24008547,-0.03865462,-0.080112815,-0.04124679,-0.22454718,-0.28377852
0.09801821,0.067584276,0.18707338,-0.1467053,0.07797095,0.23568477,0.14496498,-0.036182847,0.21840468,-0.11404643,0.22801113,-0.04069678,-0.07914291,-0.035289194,-0.22862431,-0.35259095
0.18320182,0.04993199,0.21463224,-0.14783855,0.06659004,0.2224386,0.11180467,-0.04550875,0.13413319,-0.11918486,0.2190664,-0.03867286,-0.08132296,-0.15234287,-0.2488957,-0.1563127
0.18806714,0.054480873,0.2186819,-0.15928495,0.070944495,0.222264,0.12685871,-0.05202842,0.13593344,-0.1245472,0.22077689,-0.04165533,-0.08694214,-0.109538436,-0.25596347,-0.15493338
0.19061266,0.09406048,0.26094234,-0.2061418,0.1035083,0.2615914,0.1785729,-0.0777914,0.21008635,-0.13808864,0.26407456,-0.059785306,-0.12065227,-0.1519249,-0.28727126,-0.19536282
0.20649505,0.09524129,0.27952603,-0.20863493,0.105444275,0.2667205,0.17419058,-0.0831966,0.21080932,-0.1373955,0.26750213,-0.059691347,-0.123775706,-0.15922567,-0.29369622,-0.17869152
0.16367584,0.084231466,0.2542431,-0.1862822,0.096661545,0.26031607,0.1696854,-0.068484634,0.2167351,-0.12761563,0.23326078,-0.053024095,-0.10479128,-0.03877391,-0.27973726,-0.23206915
0.16268475,0.081776746,0.24596973,-0.18343069,0.094264,0.26076016,0.16505447,-0.064626075,0.21358313,-0.12578833,0.22917207,-0.052343205,-0.10225753,-0.06785254,-0.27906525,-0.23277125
0.20856127,0.06872824,0.26434654,-0.17661384,0.084739976,0.25264347,0.13796088,-0.06373035,0.17268667,-0.12820806,0.22290683,-0.049334574,-0.099855945,-0.1358685,-0.28420895,-0.14990409
0.19394895,0.06931666,0.24438554,-0.177208,0.08320605,0.24222164,0.14274248,-0.063300304,0.16732925,-0.12889478,0.24065547,-0.046440993,-0.0985458,-0.17110792,-0.26873404,-0.15640974
0.1975092,0.08124308,0.3011969,-0.1832989,0.095102,0.27733448,0.15209588,-0.07083829,0.2238761,-0.13215503,0.20555666,-0.0569681,-0.105374865,-0.036653794,-0.30444798,-0.16619547
0.24118719,0.07217914,0.35332102,-0.15929668,0.09686634,0.36231193,0.13797784,-0.07305357,0.29739755,-0.108828954,0.10338905,-0.06279402,-0.08906002,0.31707263,-0.39626777,-0.1690448
0.31163707,0.06487517,0.31469068,-0.16403683,0.091133215,0.35711437,0.12106606,-0.06258857,0.23342463,-0.1222298,0.10792222,-0.06802253,-0.09435249,0.06480578,-0.40666795,-0.11098109
0.43406415,0.05426392,0.4424826,-0.18218967,0.07699596,0.29240742,0.08493748,-0.050753962,0.14202179,-0.18904419,0.13863505,-0.08389484,-0.11606927,-0.25846198,-0.39739698,-0.028612781
0.3177704,0.06595605,0.38894635,-0.18516335,0.077094406,0.283545,0.10837177,-0.056473203,0.18454136,-0.17379972,0.16907895,-0.06987046,-0.10778435,-0.23564237,-0.35197067,-0.043873582
0.1496146,0.10221627,0.26469335,-0.19557483,0.09232733,0.25500298,0.17592941,-0.035546955,0.28799507,-0.16895412,0.2470037,-0.06849232,-0.119478926,-0.28851235,-0.2664678,-0.1425487
0.14826159,0.10064944,0.28914094,-0.19650266,0.10075987,0.2506531,0.16966979,-0.04495446,0.2651321,-0.17666239,0.26370513,-0.07037657,-0.12334151,-0.22550136,-0.26478714,-0.16586228
0.1213352,0.06769903,0.2333427,-0.13856503,0.082603455,0.2839823,0.14193405,-0.033411607,0.2631727,-0.13531984,0.14417277,-0.05105652,-0.08107648,0.27108678,-0.28714004,-0.2896918
0.16121416,0.057498302,0.21329634,-0.1315798,0.07526382,0.3080758,0.12051513,-0.035450827,0.24384682,-0.1114597,0.12566997,-0.049712047,-0.074295714,0.15995717,-0.31363192,-0.23961692
0.35446662,0.04703823,0.34415555,-0.15732767,0.07178492,0.2918557,0.086311154,-0.04756224,0.14207228,-0.15157577,0.12759371,-0.063532725,-0.094313666,-0.10477177,-0.36887977,-0.052616786
0.33195654,0.06761087,0.33776268,-0.19757092,0.085988276,0.27940035,0.12058106,-0.06184916,0.15882882,-0.17459491,0.18258546,-0.07561039,-0.11816969,-0.21303557,-0.3567807,-0.058738504
0.22689457,0.11603225,0.32991776,-0.23804647,0.11096697,0.26962888,0.17899221,-0.07333456,0.24177158,-0.19192357,0.28524324,-0.08432106,-0.15210243,-0.29605874,-0.3074745,-0.10344611
0.16554753,0.12236846,0.2984116,-0.22577718,0.11680657,0.2656373,0.20048907,-0.07854581,0.27970734,-0.17244181,0.29762915,-0.07582067,-0.1401793,-0.2069269,-0.2810178,-0.1777969
0.08874008,0.10275128,0.19420275,-0.18312071,0.102646835,0.24216078,0.2021828,-0.040052015,0.27576452,-0.14207923,0.28223297,-0.05615603,-0.10705958,-0.072488256,-0.23189032,-0.40359157
0.103108004,0.07631103,0.1916411,-0.1653125,0.08521977,0.22212379,0.15973783,-0.03956452,0.20428842,-0.13370489,0.27213585,-0.048099834,-0.09462083,-0.111045346,-0.22443645,-0.33920547
0.13473639,0.051982306,0.18163733,-0.14707893,0.065859996,0.20760669,0.12852591,-0.04256896,0.13930415,-0.11375494,0.23417714,-0.03512241,-0.07789223,-0.057525024,-0.22511657,-0.23632976
0.151628,0.06633171,0.19830534,-0.16949894,0.07941898,0.22747847,0.15309405,-0.055059772,0.16525047,-0.11501195,0.24795197,-0.042384084,-0.09214674,-0.08865165,-0.2472489,-0.24348177
0.21482953,0.086021766,0.26495826,-0.20428316,0.09981023,0.25710538,0.16913982,-0.078986876,0.18552193,-0.12936321,0.2604996,-0.056221332,-0.11976019,-0.1351964,-0.2925703,-0.1825077
0.20145664,0.08787944,0.25844255,-0.20317665,0.10126386,0.25960553,0.17783798,-0.08008441,0.19435069,-0.12829542,0.25151753,-0.055595387,-0.117055394,-0.08862694,-0.29211864,-0.20193794
0.17932835,0.09074112,0.26478896,-0.19894642,0.101849385,0.26454523,0.1780243,-0.07656121,0.21557255,-0.1295523,0.24353805,-0.05576923,-0.11342369,-0.07813322,-0.28858992,-0.21977551
0.19565143,0.08131452,0.2631881,-0.19085947,0.09419305,0.26065004,0.16056618,-0.07398994,0.19520205,-0.12567772,0.2402504,-0.05071743,-0.10738826,-0.12082823,-0.28602904,-0.18303621
0.18284969,0.07121331,0.24778059,-0.17705552,0.08429709,0.24311838,0.14496782,-0.06419458,0.17492335,-0.12503566,0.24345377,-0.044723902,-0.097652085,-0.16162077,-0.26496238,-0.17088589
0.16700594,0.07579384,0.23811913,-0.18253238,0.08570709,0.23364684,0.1523295,-0.064502746,0.17634878,-0.12874351,0.27260625,-0.044362992,-0.10059668,-0.21355198,-0.25039497,-0.18301497
0.15333602,0.0787404,0.234398,-0.18283378,0.08734164,0.23061463,0.15802707,-0.064461775,0.18416789,-0.12811783,0.28383878,-0.044293966,-0.10140701,-0.19706103,-0.24314886,-0.20548995
0.13054377,0.07809936,0.21019775,-0.17644964,0.08600864,0.22792105,0.16442958,-0.060784053,0.19223236,-0.11830146,0.28489,-0.04084589,-0.09547606,-0.15238416,-0.2323986,-0.26333085
0.13369738,0.0756757,0.21128418,-0.17444003,0.085501164,0.22940902,0.16207622,-0.059078082,0.18898728,-0.11619649,0.27317104,-0.04165873,-0.09508466,-0.11938657,-0.23747501,-0.27163917
0.14070663,0.07016125,0.19557221,-0.17407665,0.08109774,0.21763119,0.15899159,-0.058309793,0.16313934,-0.11416092,0.28320643,-0.038842287,-0.093735404,-0.15833825,-0.23063268,-0.25803944
0.15265328,0.07197524,0.21440357,-0.17968751,0.08333246,0.2185041,0.15944901,-0.062229834,0.16137736,-0.11916366,0.28274822,-0.041305777,-0.09870018,-0.15432362,-0.23764049,-0.23200227
0.14787208,0.07657408,0.20533815,-0.1833513,0.08639716,0.2248593,0.1715469,-0.06711281,0.17270431,-0.11256246,0.28688565,-0.03992117,-0.09917285,-0.1337464,-0.2389041,-0.2592184
0.15140453,0.079935536,0.21793713,-0.18619908,0.089456856,0.23103416,0.1715003,-0.06867758,0.18157174,-0.11474886,0.28555334,-0.04214046,-0.10253485,-0.13924065,-0.24491118,-0.25576758
0.15759112,0.072954506,0.220729,-0.1781967,0.08495527,0.23304988,0.16230826,-0.06680073,0.17487676,-0.109820284,0.26140583,-0.039598584,-0.096001595,-0.08962996,-0.24995929,-0.24251078
0.15929966,0.07145918,0.22096564,-0.17486195,0.08437483,0.23907007,0.15939292,-0.06482678,0.1785101,-0.10936688,0.24458006,-0.0402848,-0.09378322,-0.067921534,-0.2563006,-0.24083166
0.18847013,0.068740025,0.24616797,-0.17418137,0.08346804,0.24888851,0.14692125,-0.06715451,0.17470373,-0.112136245,0.22765155,-0.041733142,-0.094596304,-0.08405909,-0.27276474,-0.18738829
0.21082018,0.06673706,0.26092595,-0.17230137,0.083375715,0.2605928,0.14063792,-0.068292074,0.17632204,-0.11410972,0.20626728,-0.04371777,-0.094087094,-0.057717685,-0.2898208,-0.15995577
0.20751338,0.07145869,0.26421478,-0.17817165,0.0857584,0.26117438,0.14233713,-0.06832956,0.18290508,-0.12215442,0.21939038,-0.046324108,-0.09815983,-0.13814975,-0.28711042,-0.15167391
0.21667448,0.07467448,0.28510326,-0.18583472,0.08749593,0.25540677,0.14024933,-0.069493435,0.17943023,-0.13464858,0.23720974,-0.050064836,-0.10519454,-0.20080277,-0.28522477,-0.1282216
