-0.0011937066,-1.0243632e-06,-1.8189562e-06,-8.253579e-06,1.0311674e-05,0.00016843321,0.009618991,-0.027249323,0.011223054,0.00019742663,-1.8165805e-05,7.103672e-06,0.0007545415,0.00018538583,-1.4296166e-05,0.04862938
-0.0012516627,-9.336881e-07,-1.6963644e-06,-7.7295335e-06,1.1374758e-05,0.00016675053,0.009612516,-0.03195743,0.011398774,0.00019801539,-1.9392479e-05,6.070936e-06,0.0018770094,0.00011638852,-1.5753236e-05,0.04893343
-0.0012095653,-9.138864e-07,-1.7954903e-06,-8.419898e-06,1.065794e-05,0.00016824127,0.009164912,-0.026961345,0.011308022,0.00019036124,-1.80079e-05,6.77678e-06,0.00014100772,0.00018695185,-1.1844588e-05,0.047411606
-0.0011766749,-7.536736e-07,-1.8081307e-06,-7.53936e-06,1.0918482e-05,0.00017158128,0.008268188,-0.029871384,0.011539328,0.00019860189,-1.678708e-05,5.3970184e-06,0.0018181477,0.000112091504,-1.655073e-05,0.04614287
-0.0013673806,-7.953941e-07,-1.7183662e-06,-7.906736e-06,1.1593285e-05,0.00016820831,0.00878419,-0.031744022,0.011605123,0.00018034453,-2.0271094e-05,5.370252e-06,0.0010803825,0.00011555152,-1.0526852e-05,0.04776224
-0.0014509197,-1.0574781e-06,-1.6890017e-06,-8.042705e-06,1.1368645e-05,0.00016539023,0.010230697,-0.0326735,0.011411558,0.00018097839,-2.3022638e-05,6.3203365e-06,0.0012631607,0.00013432963,-1.0003779e-05,0.051215027
-0.0012500511,-1.1381744e-06,-1.7772578e-06,-8.558166e-06,1.0436719e-05,0.000165866,0.010399151,-0.02739496,0.011122031,0.00019363542,-1.9720364e-05,7.683492e-06,0.00036091212,0.00020518409,-1.2418567e-05,0.050082732
-0.0012070655,-1.03969e-06,-1.6932813e-06,-7.834228e-06,1.1119523e-05,0.00016562334,0.010211822,-0.03123989,0.011248581,0.000204544,-1.9164181e-05,6.7422366e-06,0.0018772476,0.00013592432,-1.7324379e-05,0.04978908
-0.0012769502,-1.0916747e-06,-1.6684722e-06,-8.33852e-06,1.1156099e-05,0.0001636161,0.010642809,-0.030291565,0.011187334,0.00019362474,-2.0605225e-05,7.2487787e-06,0.0007262668,0.00017292624,-1.2527762e-05,0.050574385
-0.001220732,-1.136683e-06,-1.712246e-06,-8.107953e-06,1.0727274e-05,0.00016490399,0.01069514,-0.029980449,0.011141345,0.0002018261,-1.9760279e-05,7.3733036e-06,0.0012777292,0.00016972885,-1.5555102e-05,0.050826654
-0.00115447,-1.0586746e-06,-1.7465454e-06,-8.243637e-06,1.06064645e-05,0.00016603232,0.010154198,-0.028190628,0.011141626,0.00020333902,-1.8149736e-05,7.360634e-06,0.00087718427,0.00018251127,-1.5597008e-05,0.049236007
-0.0011085792,-8.736507e-07,-1.7951917e-06,-7.939289e-06,1.063047e-05,0.00016934956,0.008976873,-0.027965894,0.011313441,0.0002042936,-1.6369344e-05,6.4555884e-06,0.0011809558,0.00015597408,-1.6684508e-05,0.0468931
-0.0011843754,-7.179644e-07,-1.7962301e-06,-7.750351e-06,1.1040762e-05,0.0001710734,0.008167497,-0.029289916,0.011552097,0.00019398349,-1.6831935e-05,5.424461e-06,0.0012552007,0.00012400775,-1.4577085e-05,0.04567965
-0.0014005391,-8.1774715e-07,-1.7069591e-06,-7.670421e-06,1.1645727e-05,0.00016823945,0.008914813,-0.033162232,0.011640866,0.00018094505,-2.101643e-05,5.144706e-06,0.0015817874,9.601681e-05,-1.1218935e-05,0.04853845
-0.0013190779,-9.606229e-07,-1.8116585e-06,-8.408119e-06,1.065405e-05,0.0001685911,0.009275149,-0.027867245,0.011372839,0.00018223522,-1.9786008e-05,6.6278226e-06,0.0002483977,0.00018085205,-9.862895e-06,0.048435945
-0.0012012357,-8.3486145e-07,-1.8120551e-06,-7.790668e-06,1.0825013e-05,0.0001706595,0.008638796,-0.029170508,0.011460041,0.00019671854,-1.7449096e-05,5.870794e-06,0.0015271229,0.00013188976,-1.559541e-05,0.04681881
-0.0013137904,-7.9748236e-07,-1.7282551e-06,-7.933003e-06,1.1490209e-05,0.00016835047,0.008769655,-0.030996377,0.011554591,0.00018498611,-1.9384532e-05,5.5526534e-06,0.0011030094,0.00012199011,-1.1854409e-05,0.04734762
-0.0013905858,-9.5366954e-07,-1.7105154e-06,-7.982951e-06,1.1350595e-05,0.00016674775,0.009611626,-0.031895794,0.011467431,0.00018287536,-2.1437154e-05,6.023281e-06,0.0011977685,0.00013063902,-1.0903527e-05,0.049678426
-0.0012618869,-1.0094697e-06,-1.7871564e-06,-8.334973e-06,1.0639928e-05,0.00016759458,0.009650073,-0.028105294,0.011280484,0.00019053557,-1.928336e-05,6.9234998e-06,0.00057554856,0.0001799477,-1.22379215e-05,0.048859965
-0.0011877383,-8.754183e-07,-1.7775606e-06,-7.872311e-06,1.0901488e-05,0.00016913789,0.009000806,-0.029327722,0.011391471,0.00019877734,-1.7623404e-05,6.160882e-06,0.0014190847,0.00013918789,-1.574049e-05,0.047364533
-0.0012519098,-8.054772e-07,-1.756494e-06,-7.962766e-06,1.1202024e-05,0.00016894762,0.0087287035,-0.029824603,0.011496113,0.00018944587,-1.8381568e-05,5.789842e-06,0.0010089178,0.0001348488,-1.2896316e-05,0.046995215
-0.0013489584,-8.8467584e-07,-1.724253e-06,-7.82576e-06,1.1354451e-05,0.0001678806,0.009209023,-0.03186443,0.011520053,0.00018557918,-2.0442285e-05,5.7079956e-06,0.0014071576,0.00011884995,-1.2119566e-05,0.04876891
-0.0012266708,-8.8373173e-07,-1.8391136e-06,-8.323075e-06,1.0522128e-05,0.00016999921,0.00880897,-0.026776811,0.011376773,0.00018840848,-1.7893599e-05,6.4993833e-06,0.00031364415,0.00017958172,-1.1852965e-05,0.046958942
-0.0013049402,-8.254467e-07,-1.7181467e-06,-7.4749e-06,1.1522008e-05,0.00016874919,0.00891723,-0.032922603,0.0115789035,0.00019228176,-1.9548726e-05,5.2461883e-06,0.0021683131,8.788253e-05,-1.5092517e-05,0.048104458
-0.0014584574,-1.0742283e-06,-1.6543792e-06,-8.370207e-06,1.1538785e-05,0.0001636226,0.010509313,-0.03204138,0.011346196,0.00017791752,-2.332934e-05,6.687382e-06,0.00060976075,0.00015578308,-8.045357e-06,0.051299434
-0.0011692175,-1.0867745e-06,-1.8303501e-06,-8.429955e-06,1.0072225e-05,0.00016785659,0.009916336,-0.026121734,0.011120504,0.00019968952,-1.7943743e-05,7.597736e-06,0.0004884016,0.00020677928,-1.4487567e-05,0.048967347
-0.0010901884,-7.798348e-07,-1.7990249e-06,-7.721404e-06,1.0843694e-05,0.00017058272,0.008470071,-0.02854252,0.011405587,0.0002064186,-1.5586715e-05,5.9183417e-06,0.0016100548,0.00013158214,-1.8047474e-05,0.045740537
-0.0013402805,-7.668772e-07,-1.6859083e-06,-7.711827e-06,1.178302e-05,0.00016777811,0.008781792,-0.03277499,0.01162167,0.00018451031,-1.9951536e-05,5.1567886e-06,0.0014469228,9.81189e-05,-1.2007978e-05,0.047704432
-0.0012133936,-7.881939e-07,-1.8947334e-06,-8.31319e-06,1.0309813e-05,0.00017235076,0.008136174,-0.025533788,0.011465263,0.00018475419,-1.6979073e-05,6.151748e-06,1.592878e-05,0.00018245632,-1.1038909e-05,0.04555102
-0.0011437624,-4.960322e-07,-1.9035336e-06,-7.32621e-06,1.0856993e-05,0.00017684256,0.0067383912,-0.028457835,0.01178589,0.00019391945,-1.4571077e-05,4.2579354e-06,0.0017712595,9.0784924e-05,-1.6272132e-05,0.042516004
-0.001365225,-4.2127368e-07,-1.8125397e-06,-7.59486e-06,1.17183945e-05,0.00017438865,0.006671462,-0.03076203,0.012007485,0.00016964793,-1.7687895e-05,3.636519e-06,0.000922905,7.970984e-05,-9.617617e-06,0.04308255
-0.0014450663,-5.561356e-07,-1.8413449e-06,-7.67061e-06,1.135799e-05,0.00017423271,0.007124785,-0.030743832,0.011949793,0.00016584792,-1.927819e-05,4.047031e-06,0.000924488,9.3933595e-05,-8.488663e-06,0.044902198
-0.0014433181,-6.7505744e-07,-1.8194511e-06,-7.839604e-06,1.13417755e-05,0.00017235303,0.0077420454,-0.030678617,0.011811491,0.00016942387,-1.9962286e-05,4.6511163e-06,0.00095254375,0.00010798858,-8.832858e-06,0.046112403
-0.0015894817,-9.500848e-07,-1.6468573e-06,-7.867148e-06,1.2045999e-05,0.00016553362,0.009735168,-0.03504969,0.011622584,0.00017058925,-2.4559607e-05,5.360796e-06,0.0015468373,9.3599825e-05,-7.924467e-06,0.050836258
-0.0012375021,-1.0238329e-06,-1.8633128e-06,-8.8972765e-06,1.0106084e-05,0.00016837644,0.009427422,-0.024113944,0.011179445,0.00018566704,-1.8349712e-05,7.5796297e-06,-0.00066965364,0.00023428118,-9.865166e-06,0.047814824
-0.0012393121,-8.31672e-07,-1.6889721e-06,-7.152684e-06,1.1637447e-05,0.00016831745,0.009058183,-0.034007702,0.011541725,0.00020337985,-1.8697725e-05,5.1661627e-06,0.0029777454,6.49837e-05,-1.9157093e-05,0.048170496
-0.0014252291,-1.0345221e-06,-1.6493667e-06,-8.598736e-06,1.1550022e-05,0.00016318302,0.010357875,-0.03080779,0.01131687,0.00017664282,-2.255454e-05,6.860726e-06,-5.8423175e-06,0.00017479662,-7.039933e-06,0.050530225
-0.0012270088,-1.1158967e-06,-1.7730324e-06,-8.058802e-06,1.0425586e-05,0.00016690354,0.010277278,-0.029171834,0.0111845005,0.00020044483,-1.9363615e-05,7.219986e-06,0.0013332645,0.000170854,-1.558943e-05,0.0503224
-0.0010776273,-8.704879e-07,-1.8314835e-06,-8.239685e-06,1.0411389e-05,0.00016977778,0.008830886,-0.025808886,0.011253868,0.00020352153,-1.5610403e-05,6.7989486e-06,0.0005844139,0.00018269614,-1.5852644e-05,0.046060484
-0.0012694681,-7.4668185e-07,-1.695778e-06,-7.331724e-06,1.1713029e-05,0.00016881972,0.008640215,-0.03344602,0.011628717,0.00019443435,-1.881116e-05,4.906945e-06,0.0022745414,7.408727e-05,-1.5795324e-05,0.047383253
-0.0011991377,-7.324588e-07,-1.8993671e-06,-8.495417e-06,1.0363342e-05,0.00017250277,0.007875126,-0.024445137,0.0114805605,0.00018165003,-1.6480997e-05,6.1349765e-06,-0.0005176394,0.00019405552,-9.786806e-06,0.044563357
-0.0012779216,-5.740924e-07,-1.7951601e-06,-6.9159164e-06,1.1495944e-05,0.00017388027,0.0073921047,-0.03319592,0.011865701,0.00019099182,-1.7492886e-05,3.8096152e-06,0.0027624895,4.2036478e-05,-1.6578066e-05,0.045237653
-0.0013707624,-6.5506157e-07,-1.8344549e-06,-8.389296e-06,1.1156322e-05,0.00017167725,0.007673419,-0.0275244,0.011704045,0.00016721286,-1.8777331e-05,5.2740315e-06,-0.00036006037,0.00015764535,-6.6136868e-06,0.044912953
-0.0012493937,-5.4665287e-07,-1.9058887e-06,-7.411024e-06,1.0844002e-05,0.00017653948,0.0069088265,-0.02902642,0.011831112,0.00018473048,-1.6226126e-05,4.265197e-06,0.0016082086,9.380773e-05,-1.4048828e-05,0.04358973
-0.0013966673,-5.1090655e-07,-1.7991077e-06,-7.711949e-06,1.1703197e-05,0.00017313202,0.007093523,-0.030931083,0.011932217,0.00016955231,-1.8594894e-05,4.0103323e-06,0.0009245431,8.8537905e-05,-9.292678e-06,0.04418372
-0.0015305554,-7.3451275e-07,-1.7401436e-06,-7.744409e-06,1.1747648e-05,0.00016986542,0.008291673,-0.03316648,0.011814938,0.00016679997,-2.1982629e-05,4.578629e-06,0.0012241659,9.028732e-05,-7.883407e-06,0.047861006
-0.0015016916,-1.0265146e-06,-1.7215899e-06,-8.277843e-06,1.1331815e-05,0.00016614518,0.00988587,-0.031569652,0.011454166,0.0001734565,-2.3197212e-05,6.290077e-06,0.0007527598,0.00014812288,-7.711117e-06,0.05057661
-0.0012352001,-1.0253425e-06,-1.8032828e-06,-8.413328e-06,1.0518588e-05,0.00016775381,0.009658171,-0.027258344,0.01123245,0.0001932024,-1.8732297e-05,7.13904e-06,0.000537707,0.00018881934,-1.3046968e-05,0.048585415
-0.0012047886,-8.572387e-07,-1.7303161e-06,-7.770929e-06,1.1245097e-05,0.00016810992,0.009085777,-0.030647006,0.011421332,0.00019906813,-1.8001212e-05,5.958247e-06,0.0016599208,0.00012279145,-1.6128488e-05,0.04754483
-0.0012713274,-8.437069e-07,-1.7444701e-06,-8.103573e-06,1.1181734e-05,0.00016804964,0.008973798,-0.029628148,0.011454938,0.00018734153,-1.8886145e-05,6.0375073e-06,0.0007241987,0.0001470185,-1.1866164e-05,0.047514208
-0.0013070867,-8.9128446e-07,-1.7460741e-06,-7.797258e-06,1.1155269e-05,0.00016845357,0.009166996,-0.03123197,0.011487111,0.00018928594,-1.9733317e-05,5.826517e-06,0.001474523,0.00012372612,-1.3243702e-05,0.048551746
-0.0012598465,-9.025565e-07,-1.7945972e-06,-8.226383e-06,1.080405e-05,0.00016882643,0.009068012,-0.028300045,0.011392787,0.00018809857,-1.874261e-05,6.392181e-06,0.0005942186,0.00016516642,-1.189644e-05,0.047693085
-0.0012985204,-8.927188e-07,-1.7293949e-06,-7.729135e-06,1.1297156e-05,0.00016809361,0.009234773,-0.031753145,0.011484189,0.00019172687,-1.9699097e-05,5.777451e-06,0.0017261186,0.00011457198,-1.4173153e-05,0.04857091
-0.0014450641,-1.1213248e-06,-1.6319195e-06,-8.214423e-06,1.1587052e-05,0.00016298545,0.010869434,-0.032980558,0.011310418,0.00018279823,-2.3575987e-05,6.758764e-06,0.0010778,0.0001446429,-9.756239e-06,0.051996306
-0.0013473709,-1.3791663e-06,-1.6527674e-06,-8.511009e-06,1.0802493e-05,0.00016097886,0.012336526,-0.030757977,0.010966666,0.00019529842,-2.3170684e-05,8.374583e-06,0.0008877314,0.00019846117,-1.2516585e-05,0.054044254
-0.0010831222,-1.2865767e-06,-1.7343906e-06,-8.559248e-06,1.00769075e-05,0.00016318995,0.011532636,-0.02647815,0.010821151,0.00021451653,-1.7899316e-05,8.8341e-06,0.00062792696,0.00022907821,-1.8045126e-05,0.05116002
-0.000980051,-9.3488296e-07,-1.7711964e-06,-7.933565e-06,1.0432714e-05,0.00016789173,0.009442739,-0.02708229,0.0111193,0.00021985611,-1.46427965e-05,7.122284e-06,0.0013610437,0.00017024802,-2.0647149e-05,0.047015656
-0.0011220187,-7.0102806e-07,-1.7699886e-06,-7.678456e-06,1.10986875e-05,0.00017040444,0.008222632,-0.02939157,0.011508432,0.0002002687,-1.598536e-05,5.485738e-06,0.0013493547,0.00012196269,-1.6041482e-05,0.045456838
-0.0012256397,-6.319917e-07,-1.8441929e-06,-7.741713e-06,1.0927087e-05,0.00017325817,0.0075731003,-0.02872792,0.011683825,0.00018572505,-1.6802021e-05,4.963536e-06,0.0009533841,0.00012229446,-1.2568293e-05,0.04472542
-0.0014412837,-7.465439e-07,-1.7319736e-06,-7.475292e-06,1.1697929e-05,0.00016993511,0.008422356,-0.03375298,0.011771732,0.00017705653,-2.108976e-05,4.5637935e-06,0.0018391648,7.5473086e-05,-1.097571e-05,0.047949616
-0.0007720322,-2.3398547e-07,-2.400825e-06,-8.907234e-06,7.90484e-06,0.00019137793,0.0044421665,-0.0073541324,0.011479383,0.00019208387,-6.346131e-06,5.618364e-06,-0.0027396753,0.00027308628,-1.2088018e-05,0.031446863
-0.0010188898,8.677549e-07,-2.0329667e-06,-4.1531125e-06,1.2310961e-05,0.00019705373,0.0018784003,-0.034442827,0.013110081,0.00019069463,-5.47147e-06,-3.355701e-06,0.004901045,-0.00018301445,-2.358823e-05,0.027752107
-0.0016725465,5.703923e-07,-2.009904e-06,-7.516959e-06,1.195354e-05,0.00018933117,0.0026220137,-0.025907677,0.013290443,0.000100342295,-1.3757831e-05,-3.758051e-07,-0.002505531,5.962949e-05,8.318391e-07,0.0304148
-0.001633398,4.1375665e-07,-2.1209898e-06,-5.7503835e-06,1.1114499e-05,0.00019532247,0.0027845548,-0.031505283,0.013293472,0.0001284874,-1.3818931e-05,-1.3338381e-06,0.0017649271,-5.1541276e-05,-9.07475e-06,0.034254555
-0.0021167356,-8.9922956e-08,-1.7394487e-06,-7.289375e-06,1.301499e-05,0.00017566234,0.0052546808,-0.036948454,0.012842885,0.00011034919,-2.4065925e-05,7.644132e-07,0.00021667803,6.941539e-07,2.4322242e-06,0.043285586
-0.0019174035,-7.6257214e-07,-1.7993142e-06,-8.583172e-06,1.1673034e-05,0.00016996302,0.008018497,-0.031277616,0.011947847,0.00013118747,-2.5859299e-05,4.732253e-06,-0.00070302933,0.00014352186,2.91549e-06,0.048578225
-0.0012434452,-6.372886e-07,-1.9944396e-06,-8.335691e-06,1.0228814e-05,0.00017665113,0.0069971313,-0.023592979,0.011628571,0.00017883778,-1.5622174e-05,5.529023e-06,1.8223373e-05,0.00017461757,-1.1150467e-05,0.042662516
-0.0012961506,-2.5776617e-07,-1.7785748e-06,-6.998148e-06,1.2200165e-05,0.00017549594,0.0060565793,-0.032765668,0.0121308165,0.00018014746,-1.5829872e-05,2.6598484e-06,0.0021212997,2.2419477e-05,-1.4448095e-05,0.041349124
-0.0015897738,-4.8358044e-07,-1.7346794e-06,-7.813017e-06,1.2147569e-05,0.0001713931,0.0071367244,-0.032905385,0.012072239,0.00015262244,-2.1210077e-05,3.594881e-06,0.00038062033,8.113211e-05,-4.4742424e-06,0.04527924
-0.0016070812,-8.7734134e-07,-1.7414974e-06,-7.7621025e-06,1.153084e-05,0.00016895232,0.008943725,-0.033795528,0.011739334,0.0001652329,-2.380213e-05,4.9752152e-06,0.0013880047,9.743889e-05,-7.161262e-06,0.049904674
-0.0014382504,-1.1157634e-06,-1.7426718e-06,-8.553331e-06,1.0997791e-05,0.00016544064,0.010311622,-0.029702982,0.011292747,0.00017846657,-2.2521246e-05,7.06524e-06,0.0004066106,0.00018082549,-8.428188e-06,0.050811306
-0.0012121692,-1.0451389e-06,-1.7532727e-06,-8.222703e-06,1.0761137e-05,0.0001665421,0.009975922,-0.02868636,0.011206615,0.00019938589,-1.8743749e-05,7.119359e-06,0.001066565,0.00017138007,-1.51816075e-05,0.049096607
-0.0010858647,-7.742111e-07,-1.8209397e-06,-8.0941545e-06,1.0646938e-05,0.00017050936,0.0083802305,-0.02647194,0.011358151,0.00020157376,-1.5289297e-05,6.280533e-06,0.0007059638,0.00016454622,-1.581611e-05,0.0451693
-0.0012160175,-5.809015e-07,-1.778499e-06,-7.3703654e-06,1.1431389e-05,0.00017234246,0.007552708,-0.031172205,0.011742928,0.00019142657,-1.669699e-05,4.4539224e-06,0.0017861235,8.231803e-05,-1.5078657e-05,0.044725545
-0.0014005203,-6.929214e-07,-1.7721353e-06,-7.868477e-06,1.1450656e-05,0.0001706556,0.008056913,-0.031061849,0.011745384,0.00017293467,-1.9894978e-05,4.85901e-06,0.00081286044,0.00011274014,-8.950024e-06,0.046573013
-0.0013906781,-8.425514e-07,-1.7974398e-06,-7.902109e-06,1.1078977e-05,0.0001702501,0.008667009,-0.030640326,0.011604528,0.0001785765,-2.0356789e-05,5.490726e-06,0.0011314326,0.00012622862,-1.0465889e-05,0.047977727
-0.0013195293,-8.7379107e-07,-1.7922017e-06,-8.135095e-06,1.10104875e-05,0.0001692919,0.008882593,-0.029247642,0.011482905,0.00018378404,-1.9432076e-05,6.018049e-06,0.000822474,0.00014825932,-1.12846465e-05,0.047640473
-0.0012623414,-8.094717e-07,-1.7882049e-06,-7.962284e-06,1.106579e-05,0.00016989883,0.008596414,-0.029381528,0.011508767,0.00018871145,-1.830547e-05,5.771319e-06,0.0010777938,0.00013594281,-1.3051658e-05,0.046806693
-0.00123749,-7.095887e-07,-1.8162514e-06,-7.925762e-06,1.102516e-05,0.00017149691,0.008020224,-0.02866421,0.011587642,0.00018702232,-1.7327193e-05,5.4154525e-06,0.0008906527,0.0001334183,-1.2728249e-05,0.045449354
-0.0011665848,-5.063496e-07,-1.9159968e-06,-7.766988e-06,1.0729403e-05,0.00017632323,0.0067598373,-0.026596487,0.011749443,0.00018609733,-1.4846194e-05,4.6592554e-06,0.0007481796,0.00012619795,-1.3210046e-05,0.042245865
-0.0014214116,-4.6303703e-07,-1.7571293e-06,-7.1264035e-06,1.2026474e-05,0.0001733416,0.006996911,-0.03406342,0.01205615,0.00017302274,-1.9049312e-05,3.2077567e-06,0.002004787,3.6037396e-05,-1.1516469e-05,0.0447142
-0.0015363718,-7.7193135e-07,-1.7795961e-06,-8.218067e-06,1.1425867e-05,0.00016976782,0.008349257,-0.030711351,0.011736546,0.00016092834,-2.1967444e-05,5.162609e-06,0.00019431929,0.00013491127,-5.0334684e-06,0.047690764
-0.0014432984,-9.703566e-07,-1.7530303e-06,-7.903516e-06,1.12224225e-05,0.00016814287,0.009448731,-0.031983797,0.011518884,0.0001802444,-2.1949494e-05,5.8544897e-06,0.0014994396,0.00012257848,-1.0897513e-05,0.049788162
-0.0013545842,-1.0656312e-06,-1.7158213e-06,-8.4628655e-06,1.1133892e-05,0.00016508988,0.010209268,-0.029721795,0.01127339,0.00018518815,-2.1218124e-05,7.0156407e-06,0.00054297916,0.00017428829,-1.045966e-05,0.05005287
-0.001180307,-9.749293e-07,-1.7723823e-06,-8.145532e-06,1.0686598e-05,0.00016767395,0.009547953,-0.028258149,0.011253402,0.00019982358,-1.788431e-05,6.865043e-06,0.001001573,0.0001683573,-1.5345415e-05,0.048221253
-0.0012729978,-9.211046e-07,-1.6784529e-06,-7.794797e-06,1.1473788e-05,0.00016621011,0.009626847,-0.03211273,0.011411248,0.00019501407,-1.971488e-05,6.047426e-06,0.0016483944,0.000119080476,-1.4662005e-05,0.049002394
-0.0013398639,-1.0753066e-06,-1.6892731e-06,-8.266367e-06,1.1139536e-05,0.0001645859,0.01041769,-0.030791098,0.011271545,0.00018787425,-2.1411362e-05,6.929589e-06,0.00078854756,0.00016411144,-1.1165021e-05,0.05072306
-0.0011327922,-1.00422e-06,-1.8297537e-06,-8.274331e-06,1.0188784e-05,0.0001687272,0.009501566,-0.026349662,0.011182583,0.00020190697,-1.7079128e-05,7.2211774e-06,0.00066761556,0.00019243293,-1.5357075e-05,0.048004385
-0.0011884893,-8.188762e-07,-1.7381923e-06,-7.606969e-06,1.1250836e-05,0.00016890043,0.008871898,-0.031032894,0.011468674,0.00020045022,-1.7667126e-05,5.677781e-06,0.0018907085,0.00011048191,-1.6712329e-05,0.047228705
-0.0013856854,-9.545961e-07,-1.6751754e-06,-8.0765085e-06,1.1537129e-05,0.00016551054,0.009796922,-0.032114506,0.011441601,0.00018261706,-2.1618333e-05,6.125496e-06,0.0009917206,0.00013432557,-1.0259683e-05,0.049814146
-0.0013341667,-1.1463572e-06,-1.7236267e-06,-8.246531e-06,1.0826524e-05,0.00016510232,0.010637792,-0.030347478,0.0112179825,0.00019051661,-2.1490796e-05,7.1953245e-06,0.0009895382,0.00017079462,-1.2108032e-05,0.05129885
-0.0010603059,-9.497298e-07,-1.8712004e-06,-8.404158e-06,9.976167e-06,0.00016994379,0.009079318,-0.02431628,0.011150993,0.00020524426,-1.5454394e-05,7.319906e-06,0.0003364285,0.00020723203,-1.5955793e-05,0.046516906
-0.0011384909,-6.3223894e-07,-1.7711059e-06,-7.2972116e-06,1.1353638e-05,0.00017172628,0.007835657,-0.031008773,0.011630276,0.00020206958,-1.5849042e-05,4.7896465e-06,0.002192342,8.275335e-05,-1.7985687e-05,0.044923462
-0.0014613309,-7.9801123e-07,-1.6744513e-06,-7.902728e-06,1.1898648e-05,0.00016703994,0.00894677,-0.033261765,0.011665553,0.00017314631,-2.1900727e-05,5.141133e-06,0.0009956928,0.00010523441,-8.291196e-06,0.048615497
-0.0013717379,-1.0414204e-06,-1.7863939e-06,-8.262128e-06,1.070065e-05,0.00016766145,0.009765704,-0.029445793,0.011357215,0.00018250724,-2.1141368e-05,6.677668e-06,0.00069402414,0.00016925826,-1.01546375e-05,0.049970485
-0.0012536133,-1.0233185e-06,-1.7561148e-06,-8.080635e-06,1.0866903e-05,0.00016715753,0.009831803,-0.029678175,0.011290665,0.00019596056,-1.9425644e-05,6.746662e-06,0.0012955389,0.00015514172,-1.4464395e-05,0.04925841
-0.0012558383,-9.895706e-07,-1.7106105e-06,-8.153956e-06,1.1147771e-05,0.00016591643,0.009872678,-0.03007984,0.011297561,0.0001942605,-1.9529965e-05,6.7001893e-06,0.0010316158,0.00015508774,-1.3583487e-05,0.04912147
-0.0012672031,-1.0186436e-06,-1.7080908e-06,-8.057997e-06,1.1074249e-05,0.0001658354,0.010036777,-0.030595357,0.01129277,0.00019480429,-1.991436e-05,6.707286e-06,0.0012044478,0.0001513033,-1.3860222e-05,0.04972922
-0.0012710651,-1.0740441e-06,-1.7048792e-06,-8.150532e-06,1.0993147e-05,0.00016516756,0.010358898,-0.030391578,0.011235456,0.00019514032,-2.0279267e-05,7.000491e-06,0.0011031113,0.0001613988,-1.362093e-05,0.050322775
