-0.86301565,-0.8772337,0.4967649,-0.41256824,0.517807,-0.97695524,0.21920452,0.6154463,-0.9666088,-0.9579129,0.98153436,-0.16949856,-0.7637902,-0.95794386,0.9508108,0.8983372
-0.8631821,-0.87726736,0.49688,-0.41277057,0.51777697,-0.9770037,0.21926154,0.6159,-0.96675587,-0.9580933,0.9815726,-0.16924074,-0.7643379,-0.95807743,0.951004,0.8986629
-0.8633249,-0.87741894,0.49739945,-0.4130665,0.5177046,-0.9770554,0.21928132,0.6161204,-0.9668342,-0.9581607,0.9816191,-0.1692282,-0.76467764,-0.95817846,0.9510871,0.89868397
-0.8633161,-0.8773378,0.49798104,-0.41344613,0.5172593,-0.97705835,0.21931027,0.6159357,-0.96685416,-0.9581925,0.9816174,-0.1690547,-0.7650591,-0.9582377,0.9511143,0.8985906
-0.8633359,-0.8773746,0.49815306,-0.41339445,0.51718795,-0.9770598,0.21923219,0.61559916,-0.966784,-0.9580952,0.98162115,-0.16905056,-0.76487345,-0.9581968,0.9510211,0.89830506
-0.86319894,-0.87727803,0.4975367,-0.41294366,0.51735085,-0.97700995,0.21910706,0.6152264,-0.96664745,-0.95795375,0.98157334,-0.16904953,-0.76432836,-0.9580495,0.9508802,0.8981216
-0.86305755,-0.8772878,0.49607167,-0.41194698,0.5181191,-0.9769503,0.21892133,0.61510706,-0.9664686,-0.95776355,0.98152834,-0.16923632,-0.7631838,-0.9578099,0.95069337,0.8980689
-0.86281526,-0.87708825,0.49519503,-0.41169697,0.5183024,-0.9768848,0.21898367,0.6153591,-0.9664599,-0.9578147,0.98145765,-0.16922729,-0.7630874,-0.95773554,0.9507394,0.8984494
-0.8626958,-0.87705517,0.49519417,-0.4117431,0.51828295,-0.97685564,0.2190218,0.6153675,-0.9664263,-0.9577784,0.9814361,-0.1693857,-0.762946,-0.957697,0.9506885,0.8984445
-0.86268675,-0.8769624,0.4956943,-0.4121595,0.5179337,-0.97685796,0.21912713,0.6154556,-0.9664968,-0.95786774,0.98143584,-0.16929922,-0.76339567,-0.9577817,0.95076025,0.89854115
-0.8628204,-0.8771784,0.49523205,-0.4115891,0.51852536,-0.9768766,0.2189346,0.615403,-0.9663996,-0.95771015,0.98147273,-0.16951674,-0.7625695,-0.9576782,0.9506038,0.8982992
-0.86269224,-0.8769713,0.49490085,-0.4116721,0.51840407,-0.976846,0.21900263,0.61562186,-0.9664577,-0.9578299,0.9814265,-0.16929896,-0.7629594,-0.95770097,0.9507273,0.8986427
-0.8627078,-0.87708724,0.49508518,-0.4117043,0.5184678,-0.97685635,0.21898364,0.61562294,-0.966431,-0.95777565,0.9814432,-0.16944544,-0.76281565,-0.9576882,0.95067656,0.89851964
-0.86270195,-0.87699556,0.49526107,-0.41189697,0.51826936,-0.97685415,0.21902676,0.61569077,-0.96647656,-0.95784473,0.98143864,-0.16930827,-0.76308185,-0.95773804,0.9507336,0.8986225
-0.86274016,-0.8769653,0.49632588,-0.41264704,0.5176317,-0.97688425,0.21916209,0.61566365,-0.96657795,-0.9579525,0.9814544,-0.16918595,-0.763924,-0.9578857,0.95084834,0.898604
-0.86289203,-0.8770477,0.49737644,-0.41314936,0.51720303,-0.9769335,0.21920171,0.61547834,-0.96662545,-0.9579733,0.9815028,-0.16910596,-0.76435757,-0.95799863,0.95086724,0.89836293
-0.8630149,-0.87703615,0.4983543,-0.4137454,0.51662457,-0.97697735,0.21927384,0.61531085,-0.96671736,-0.9580638,0.98153204,-0.16891393,-0.76510465,-0.9581427,0.9509679,0.8982604
-0.86317354,-0.8771027,0.49963894,-0.41447768,0.5159901,-0.9770391,0.21939518,0.6151497,-0.96682125,-0.9581558,0.98158014,-0.16875337,-0.7659523,-0.9583148,0.9510744,0.8981012
-0.8634111,-0.8773782,0.49935222,-0.41390333,0.51651746,-0.9770852,0.21919441,0.6149312,-0.96674097,-0.958008,0.981642,-0.16890824,-0.76521,-0.95824826,0.9509369,0.8977599
-0.8633537,-0.87732774,0.498129,-0.41322207,0.5170437,-0.97705626,0.21912001,0.61504865,-0.96670204,-0.95800036,0.9816091,-0.16885649,-0.76477313,-0.95814335,0.95094496,0.89799297
-0.86318845,-0.87735325,0.4968684,-0.41243035,0.5177267,-0.977002,0.2190179,0.6150766,-0.9665694,-0.9578656,0.9815655,-0.1691103,-0.76386195,-0.9579495,0.95081544,0.8980452
-0.86293364,-0.87712264,0.496275,-0.41231415,0.51772696,-0.9769317,0.21909867,0.61516964,-0.9665478,-0.9578961,0.9814948,-0.16911691,-0.76378864,-0.95788234,0.9508274,0.8983156
-0.8628548,-0.87691027,0.49819905,-0.41385892,0.51640624,-0.97695017,0.21948949,0.6152596,-0.96676683,-0.9581639,0.9814884,-0.16892532,-0.76551306,-0.9581658,0.95108294,0.898505
-0.8632061,-0.8770805,0.5009987,-0.41537392,0.51521236,-0.97707176,0.21969959,0.6150182,-0.96695787,-0.9582983,0.98160493,-0.16882516,-0.7668866,-0.9585031,0.9512041,0.8980932
-0.8636973,-0.8773303,0.502664,-0.41610897,0.5146786,-0.97720945,0.21972013,0.6148801,-0.9671254,-0.95841193,0.9817335,-0.1686099,-0.76777184,-0.958765,0.951334,0.8977939
-0.8640394,-0.8775427,0.50360113,-0.41654974,0.5144112,-0.9773152,0.21975406,0.6149013,-0.9672681,-0.9585335,0.98182017,-0.16840181,-0.7685379,-0.9589561,0.9514958,0.89771134
-0.8642552,-0.87777835,0.50353235,-0.41626748,0.51471853,-0.97737044,0.21965769,0.61483806,-0.9672674,-0.9584979,0.9818773,-0.16843472,-0.76831806,-0.9589671,0.9514859,0.89755946
-0.8642719,-0.87779087,0.5029886,-0.41595376,0.5149588,-0.97737086,0.21964996,0.6149052,-0.9672752,-0.95852536,0.9818739,-0.16839238,-0.7681943,-0.95894533,0.95152646,0.89770323
-0.8641849,-0.8776704,0.50364137,-0.41655433,0.51438534,-0.9773681,0.21985132,0.6148855,-0.967364,-0.9586509,0.98185515,-0.16830434,-0.76895565,-0.9590517,0.951656,0.8978372
-0.8642725,-0.877717,0.5047909,-0.41713822,0.5138398,-0.97740173,0.2199584,0.61458826,-0.9674046,-0.95866543,0.9818902,-0.16833326,-0.76940095,-0.959157,0.9516597,0.89757586
-0.8644483,-0.877857,0.5047709,-0.41686553,0.5140583,-0.97743475,0.21986516,0.6143788,-0.96737385,-0.9585911,0.9819309,-0.16840342,-0.7690665,-0.95913965,0.95158607,0.8973421
-0.86446303,-0.87795836,0.50337166,-0.41586685,0.5149313,-0.9774178,0.21968304,0.61440897,-0.9672665,-0.9584654,0.9819219,-0.16855553,-0.76811314,-0.95897055,0.95147604,0.8973612
-0.8643115,-0.87802964,0.5008343,-0.41425756,0.5163873,-0.97734684,0.21944124,0.6146921,-0.96707845,-0.95827794,0.9818724,-0.1688763,-0.7664485,-0.95865726,0.95129514,0.8975923
-0.86395687,-0.87778836,0.49918213,-0.4136542,0.516936,-0.97724664,0.21949519,0.61520547,-0.96704495,-0.9583251,0.9817726,-0.16897209,-0.76599914,-0.9585081,0.9513316,0.8982058
-0.863755,-0.8777486,0.49851632,-0.41331753,0.51730615,-0.97718656,0.21948811,0.6153886,-0.96695817,-0.95823956,0.9817312,-0.16925968,-0.76535803,-0.95837873,0.9512189,0.8983064
-0.86361945,-0.8776339,0.497808,-0.41296315,0.5176125,-0.9771343,0.21943203,0.6155344,-0.9668964,-0.95819145,0.9816919,-0.1693467,-0.7648545,-0.95827544,0.95114225,0.8984357
-0.86350286,-0.8775868,0.4971485,-0.4126172,0.517948,-0.9770944,0.2193532,0.6156622,-0.96682775,-0.95812476,0.9816586,-0.16943954,-0.7644045,-0.95816964,0.9510688,0.89850813
-0.8633733,-0.8775854,0.49585932,-0.4117755,0.51869327,-0.9770386,0.21915318,0.615752,-0.9666767,-0.95796376,0.9816204,-0.1696048,-0.76334584,-0.9579617,0.95089805,0.8985198
-0.8631268,-0.87730294,0.49570492,-0.41209558,0.5183793,-0.9769835,0.21927524,0.6160444,-0.96673673,-0.95809734,0.9815503,-0.16942202,-0.7638743,-0.9579875,0.9510259,0.898923
-0.86313236,-0.8772411,0.49756753,-0.4134031,0.5173276,-0.9770184,0.21951763,0.61609787,-0.9668858,-0.95825773,0.98157334,-0.16928034,-0.7651382,-0.95821756,0.95117503,0.8988969
-0.863413,-0.877443,0.4985553,-0.41365436,0.5171423,-0.97708595,0.21940371,0.6158271,-0.9668807,-0.958183,0.9816546,-0.16927466,-0.76510066,-0.95829034,0.9510879,0.8984417
-0.8635173,-0.8776244,0.49677685,-0.41220653,0.51833725,-0.97707254,0.21899644,0.61566967,-0.9666701,-0.95792156,0.98166007,-0.16937019,-0.7635298,-0.9580238,0.95084375,0.8982097
-0.86313486,-0.87747204,0.4938155,-0.41051918,0.5196443,-0.9769405,0.21870513,0.61576545,-0.9664109,-0.9577047,0.9815348,-0.1694955,-0.76188153,-0.95762026,0.9506461,0.8984832
-0.8625544,-0.87693936,0.49378154,-0.41120985,0.5188588,-0.97681534,0.21902257,0.61596656,-0.9664658,-0.95788985,0.98138493,-0.1693121,-0.76280844,-0.95763385,0.9508173,0.8990497
-0.8625783,-0.8771224,0.49417868,-0.41109407,0.5190004,-0.9768105,0.21892396,0.61565477,-0.9663198,-0.9576609,0.9814166,-0.16969955,-0.7619667,-0.9575344,0.9505473,0.8985436
-0.86251277,-0.8769245,0.49353254,-0.41079786,0.5191199,-0.9767706,0.21884742,0.61567056,-0.9662964,-0.9576673,0.9813764,-0.16953762,-0.76176786,-0.95747507,0.9505354,0.8986868
-0.8624235,-0.8769565,0.49312836,-0.41056162,0.51937306,-0.97674954,0.21878542,0.6156921,-0.96622705,-0.9575877,0.9813548,-0.16963844,-0.76147145,-0.9573855,0.9504724,0.8986546
-0.86229426,-0.8768148,0.49308553,-0.41067797,0.51922786,-0.9767178,0.21881726,0.6157481,-0.9662296,-0.9576204,0.9813209,-0.1695615,-0.7616025,-0.95738184,0.950493,0.89877075
-0.8623042,-0.8768231,0.49346048,-0.4109133,0.51903445,-0.9767246,0.2188386,0.6157313,-0.96624404,-0.957626,0.98132807,-0.16956045,-0.76176494,-0.9574143,0.95049554,0.8987139
-0.8623793,-0.8768062,0.49417058,-0.41141078,0.5186539,-0.97675496,0.21893007,0.61583704,-0.9663392,-0.9577332,0.981351,-0.16940667,-0.76236135,-0.9575392,0.9505999,0.8987708
-0.86251765,-0.8769379,0.4945225,-0.4114713,0.51864874,-0.97679186,0.21886715,0.6157504,-0.96633905,-0.9577001,0.9813918,-0.16943209,-0.7623331,-0.9575691,0.9505726,0.8985833
-0.86251664,-0.8769631,0.4938405,-0.41093406,0.51904196,-0.9767764,0.21872374,0.6156364,-0.9662467,-0.9575973,0.9813823,-0.16942668,-0.76175106,-0.9574574,0.9504743,0.89849114
-0.86230785,-0.8767522,0.49373767,-0.4111033,0.5187448,-0.97672886,0.21878897,0.6155598,-0.9662433,-0.9576372,0.9813196,-0.16931008,-0.7620654,-0.95744157,0.95052105,0.89862144
-0.8622891,-0.8767154,0.49475664,-0.4117844,0.5181432,-0.9767425,0.21894637,0.61546916,-0.9663058,-0.9577046,0.9813284,-0.1692544,-0.76270735,-0.95755285,0.95058143,0.8985533
-0.8624755,-0.8768537,0.49521697,-0.41185433,0.5181187,-0.97678673,0.2188981,0.6153459,-0.9663163,-0.95767415,0.9813808,-0.16930284,-0.762648,-0.95759934,0.95054406,0.8983345
-0.8625224,-0.8768837,0.49479795,-0.4115227,0.5183671,-0.9767894,0.21881437,0.61528826,-0.9662825,-0.95763284,0.9813831,-0.16927244,-0.7623821,-0.9575506,0.95051295,0.8983
-0.8624416,-0.8767567,0.49527428,-0.41204432,0.5178941,-0.9767875,0.21897092,0.615365,-0.9663754,-0.95776665,0.9813621,-0.16912504,-0.76314795,-0.9576521,0.9506583,0.8984848
-0.8625637,-0.8769298,0.4956256,-0.41202673,0.51796144,-0.97681874,0.21892752,0.6152142,-0.9663431,-0.9576869,0.9814062,-0.1692738,-0.7628992,-0.9576525,0.9505738,0.89822036
-0.8626143,-0.8769571,0.49487445,-0.4114898,0.51840466,-0.97681385,0.21881658,0.61525184,-0.9663033,-0.95764387,0.9814071,-0.16928287,-0.7624037,-0.9575783,0.95053023,0.89826447
-0.86250746,-0.876843,0.49491808,-0.41174996,0.5181826,-0.97679913,0.21893676,0.61540556,-0.9663669,-0.95774806,0.98137707,-0.1691947,-0.7628892,-0.9576254,0.9506466,0.8985032
-0.8625533,-0.87695986,0.49501458,-0.41165304,0.518325,-0.9768094,0.21889943,0.61533606,-0.9663248,-0.95767397,0.9814005,-0.16935562,-0.7625719,-0.9575983,0.95056397,0.8983364
-0.86252105,-0.87680215,0.49545583,-0.4121079,0.5178601,-0.97680783,0.21902005,0.6153721,-0.96641576,-0.9578016,0.98138547,-0.1691693,-0.76322836,-0.9576986,0.95068663,0.8984953
-0.8626346,-0.8769113,0.49635038,-0.41255933,0.51753426,-0.9768511,0.21908282,0.6152756,-0.96646106,-0.9578175,0.98142624,-0.16919145,-0.7636143,-0.9577924,0.95070815,0.8983128
-0.86279523,-0.87704545,0.4961801,-0.412259,0.51783484,-0.97688174,0.21897452,0.6152458,-0.9664425,-0.9577695,0.98146623,-0.16922578,-0.7632657,-0.9577777,0.95066,0.8981952
-0.8628012,-0.87714124,0.4948143,-0.4113113,0.518675,-0.9768625,0.21878405,0.615327,-0.9663356,-0.95765007,0.98145616,-0.16934824,-0.7623205,-0.95760816,0.950555,0.8982377
-0.8625466,-0.87691903,0.49423155,-0.41127276,0.5186459,-0.9768013,0.21887317,0.6155137,-0.96634406,-0.95772284,0.98138297,-0.16927454,-0.7624825,-0.957567,0.95063007,0.8985867
-0.8624836,-0.87694937,0.49431017,-0.41127896,0.518666,-0.9767858,0.2188835,0.61546504,-0.9662989,-0.95766157,0.9813791,-0.1694455,-0.76224744,-0.95752853,0.9505548,0.8984926
-0.8624779,-0.8769047,0.4941056,-0.41115797,0.51875573,-0.97677433,0.21886437,0.6155084,-0.96629107,-0.95765907,0.981373,-0.16943523,-0.76209545,-0.9575082,0.9505371,0.8985395
-0.86242956,-0.87688017,0.49396658,-0.41110134,0.51879734,-0.976761,0.21884339,0.61549485,-0.9662675,-0.9576345,0.98135775,-0.16946287,-0.7620236,-0.95747656,0.95051605,0.89853525
-0.8623914,-0.87680596,0.49436346,-0.41145632,0.51849276,-0.9767607,0.21893121,0.6155485,-0.9663187,-0.9577055,0.9813509,-0.16937071,-0.76245064,-0.9575408,0.95058405,0.89861196
-0.86247677,-0.8768094,0.49547547,-0.41218087,0.51790404,-0.97680044,0.21905528,0.6155396,-0.96642554,-0.95781046,0.9813816,-0.16927306,-0.76322436,-0.9576987,0.9506886,0.8985711
-0.8626734,-0.87690926,0.4965442,-0.41272023,0.5174796,-0.9768622,0.2191098,0.61545,-0.96650887,-0.9578694,0.9814394,-0.16916853,-0.7637729,-0.95784223,0.95074946,0.8983993
-0.862881,-0.8771375,0.4961078,-0.4121479,0.51802754,-0.9769008,0.2189137,0.6153624,-0.96644413,-0.9577536,0.98148996,-0.16925946,-0.76311016,-0.95777625,0.95064634,0.8981786
-0.8627754,-0.87700737,0.49554557,-0.41199613,0.518091,-0.9768741,0.21893737,0.6154836,-0.96646214,-0.9578197,0.9814495,-0.16910927,-0.76324433,-0.9577553,0.95072794,0.8984382
-0.8626795,-0.87697095,0.4959217,-0.41228518,0.5178078,-0.97686154,0.21901871,0.61538106,-0.9664607,-0.9578229,0.98143345,-0.16915539,-0.76347214,-0.9577724,0.95073193,0.8983915
-0.86271006,-0.87698925,0.4960271,-0.41223848,0.5177967,-0.9768624,0.21899632,0.61523,-0.96643037,-0.95777583,0.98144346,-0.16919589,-0.76328576,-0.95775694,0.95067024,0.8982539
-0.8627349,-0.87705064,0.4953068,-0.41169223,0.51826787,-0.97685355,0.21887836,0.6152161,-0.9663622,-0.9576907,0.9814419,-0.1692913,-0.7626986,-0.9576576,0.95058906,0.8982214
-0.8625962,-0.8769154,0.49502122,-0.41171673,0.5182183,-0.97682226,0.21894577,0.61533594,-0.96638095,-0.9577495,0.981401,-0.16922936,-0.7628863,-0.9576484,0.9506514,0.8984416
-0.86257434,-0.8769099,0.49553367,-0.4120678,0.51794386,-0.97682697,0.21902953,0.6153263,-0.96641254,-0.9577791,0.9814052,-0.1692727,-0.76317376,-0.9577017,0.9506753,0.89841706
-0.8626717,-0.8769452,0.49600348,-0.41230148,0.5177701,-0.97685355,0.21906123,0.6153198,-0.9664564,-0.9578119,0.98143345,-0.16924214,-0.7633838,-0.9577696,0.95069957,0.89836216
-0.8627895,-0.87708,0.49568117,-0.4119498,0.5181395,-0.976875,0.21895212,0.6153395,-0.96642554,-0.95775163,0.9814617,-0.169318,-0.7629858,-0.95772964,0.95064634,0.8982783
-0.86273694,-0.8769581,0.49587992,-0.41230085,0.51784015,-0.97687364,0.21907383,0.6155249,-0.9665201,-0.95789284,0.9814444,-0.16913937,-0.7636131,-0.9578171,0.95079595,0.8985376
-0.8628126,-0.87713313,0.4958437,-0.4120469,0.5181144,-0.97688866,0.21897198,0.6153917,-0.9664447,-0.95776826,0.98147374,-0.16933742,-0.76309633,-0.9577566,0.9506707,0.8982805
-0.8627537,-0.877104,0.49456155,-0.41120037,0.51876795,-0.9768471,0.21880223,0.61539346,-0.96633285,-0.9576598,0.9814432,-0.16938043,-0.76221544,-0.9575875,0.9505572,0.8983327
-0.86253834,-0.87688255,0.49455762,-0.4115677,0.5184166,-0.97680694,0.21896791,0.6155931,-0.96640295,-0.95779467,0.98138356,-0.16925535,-0.76284355,-0.95763123,0.9506997,0.89867955
-0.8625558,-0.8768802,0.49591565,-0.41242298,0.517721,-0.9768332,0.21913843,0.61551577,-0.96648276,-0.9578674,0.98140824,-0.16925113,-0.7635692,-0.95777756,0.9507574,0.8985573
-0.8627628,-0.87704325,0.4961285,-0.41224384,0.5178759,-0.9768723,0.21900357,0.61529577,-0.96644014,-0.95776653,0.98146224,-0.16932465,-0.76317227,-0.95776737,0.95064664,0.8982319
-0.86275864,-0.87689227,0.49666372,-0.41281897,0.51733553,-0.9768873,0.21915296,0.61540514,-0.9665735,-0.9579484,0.9814504,-0.16901949,-0.7641497,-0.9579094,0.95084584,0.8984645
-0.8629049,-0.8770118,0.4981657,-0.41368598,0.5166802,-0.97695345,0.21929418,0.61531836,-0.9666833,-0.9580355,0.9815076,-0.16898504,-0.76500964,-0.9580964,0.95094395,0.89828616
-0.8631637,-0.8771784,0.49875152,-0.41379452,0.51660764,-0.9770171,0.21924898,0.61517626,-0.96671903,-0.9580323,0.9815772,-0.16894084,-0.76507455,-0.9581775,0.9509391,0.89805627
-0.8632677,-0.8772738,0.4982974,-0.41339797,0.51693726,-0.97703546,0.21914724,0.6151289,-0.96669424,-0.9579918,0.9815934,-0.16893123,-0.76478356,-0.95813745,0.95091856,0.89800924
-0.8631926,-0.8772809,0.49745935,-0.41288146,0.5173592,-0.9770091,0.21908101,0.6151478,-0.966628,-0.9579344,0.9815692,-0.16899431,-0.764313,-0.95803154,0.9508725,0.89807874
-0.8630787,-0.8773756,0.49545324,-0.4114675,0.51856744,-0.976946,0.21881813,0.6151443,-0.96640855,-0.9576907,0.9815331,-0.1693334,-0.76263916,-0.9577262,0.95062447,0.8980502
-0.86266506,-0.8769084,0.49512655,-0.41187483,0.51805735,-0.9768508,0.21907221,0.6154017,-0.96648854,-0.95788836,0.9814125,-0.1691142,-0.7634177,-0.9577488,0.9508115,0.8986439
-0.8626835,-0.87709934,0.4954776,-0.41182834,0.5182012,-0.9768548,0.21902524,0.6152162,-0.96638876,-0.9577182,0.9814416,-0.16948909,-0.76284343,-0.95768183,0.95062155,0.89826995
-0.86270654,-0.877037,0.4946736,-0.41133824,0.51861525,-0.97683716,0.21892895,0.6153762,-0.96637005,-0.957713,0.9814329,-0.16944344,-0.76239896,-0.957619,0.95059764,0.8984289
-0.8626238,-0.87700933,0.49436837,-0.41129366,0.5187241,-0.9768215,0.21894328,0.61556333,-0.96637744,-0.95773494,0.98140895,-0.16947076,-0.762458,-0.9575966,0.95063514,0.8985885
-0.8625603,-0.87685513,0.49556503,-0.41228217,0.5178932,-0.9768314,0.21917617,0.61569166,-0.9665207,-0.95792025,0.98140347,-0.16927448,-0.76358163,-0.9577831,0.9508105,0.8987511
-0.86283815,-0.87714314,0.4961327,-0.4122676,0.5180286,-0.97689795,0.21905819,0.6155617,-0.96650136,-0.95782363,0.9814887,-0.16942884,-0.7632631,-0.9578135,0.950709,0.8983729
-0.86287713,-0.8769538,0.49698293,-0.41307238,0.5172865,-0.97692573,0.21924387,0.6157254,-0.96668684,-0.9580707,0.98148704,-0.16900386,-0.76452845,-0.95802164,0.95096546,0.8986573
-0.86306846,-0.877246,0.49754936,-0.41306713,0.5173707,-0.9769805,0.21913028,0.615441,-0.9666272,-0.9579329,0.98155236,-0.16919121,-0.7642376,-0.9580181,0.9508439,0.89819294
-0.86306816,-0.87711227,0.49751014,-0.41313908,0.5171827,-0.9769772,0.21916026,0.6154235,-0.96667343,-0.95801777,0.9815391,-0.16893454,-0.7645533,-0.9580613,0.95092803,0.89832747
-0.86306524,-0.8771352,0.4981196,-0.41351587,0.5168215,-0.9769914,0.2192247,0.6152457,-0.9666937,-0.9580272,0.981543,-0.16894282,-0.76493984,-0.958114,0.950954,0.8981981
-0.8631306,-0.8771942,0.49819654,-0.4134034,0.5168764,-0.97700256,0.21918884,0.6150781,-0.9666599,-0.95797396,0.9815627,-0.16895941,-0.76472473,-0.9580983,0.95089287,0.89803344
-0.8631708,-0.8773142,0.49696782,-0.41247264,0.51768255,-0.9769894,0.21898699,0.6150575,-0.9665462,-0.95783293,0.98156273,-0.1691417,-0.76372325,-0.95793384,0.9507601,0.89798313
-0.8629468,-0.87722605,0.4951854,-0.41145954,0.5185023,-0.97691053,0.21886446,0.6151823,-0.96640694,-0.95772105,0.9814909,-0.16926348,-0.76273185,-0.957701,0.95065105,0.8982019
-0.8626363,-0.876967,0.4948813,-0.41164184,0.5182886,-0.97683907,0.21900974,0.61535174,-0.96642375,-0.9578005,0.98141026,-0.16927606,-0.7630087,-0.95767725,0.9507206,0.8985405
-0.8626428,-0.8770029,0.49544817,-0.4119534,0.5180994,-0.9768455,0.21909066,0.6153798,-0.96643937,-0.9577994,0.9814279,-0.16939159,-0.76309705,-0.9577182,0.9506964,0.8984656
-0.8627344,-0.8770004,0.49580276,-0.41216052,0.5179577,-0.97686714,0.21909796,0.6154308,-0.9664911,-0.95784503,0.981449,-0.16934893,-0.76331216,-0.95778465,0.95073146,0.8984659
-0.862825,-0.87711036,0.4956734,-0.4119724,0.5181934,-0.9768872,0.21902291,0.61546403,-0.96647173,-0.9578018,0.98147297,-0.1693796,-0.76309645,-0.95776355,0.95069766,0.89838934
-0.86280876,-0.8770546,0.49568543,-0.4121074,0.51810545,-0.9768889,0.21905963,0.61562467,-0.9665251,-0.95788157,0.9814657,-0.1692737,-0.7633963,-0.9578086,0.9507835,0.89855754
-0.8628366,-0.8771506,0.49553078,-0.41189095,0.5183184,-0.9768918,0.21898279,0.6155714,-0.9664705,-0.9578011,0.98147756,-0.16937248,-0.7630276,-0.9577558,0.95070434,0.8984274
-0.8628012,-0.8771931,0.49420172,-0.410963,0.5191046,-0.97685695,0.21878274,0.61561567,-0.9663424,-0.95766354,0.98145837,-0.16948627,-0.76198584,-0.9575709,0.9505631,0.8984409
-0.86255676,-0.8770666,0.492699,-0.41019002,0.51971245,-0.976777,0.21867765,0.6157483,-0.9662255,-0.9575805,0.9813825,-0.16956976,-0.76122093,-0.9573713,0.95048183,0.8986682
-0.86225,-0.8767824,0.49287647,-0.41065705,0.51922274,-0.9767115,0.21885541,0.61583084,-0.9662529,-0.9576706,0.9813057,-0.16948833,-0.7617485,-0.957388,0.95055807,0.8989181
-0.86222965,-0.87667036,0.49469802,-0.41187412,0.518127,-0.97673124,0.21907726,0.6156416,-0.9663606,-0.95777893,0.9813173,-0.16939035,-0.7628497,-0.95758384,0.9506442,0.8987659
-0.86251503,-0.8767917,0.4963931,-0.41271678,0.5174323,-0.9768172,0.2191461,0.61542803,-0.9664686,-0.9578417,0.98140085,-0.16925369,-0.7636248,-0.9577889,0.9506999,0.89843917
-0.86280763,-0.87693405,0.4974053,-0.41320586,0.51707244,-0.9769045,0.21915922,0.6153715,-0.96658385,-0.9579312,0.9814754,-0.16906407,-0.7643014,-0.9579618,0.9508111,0.8982921
-0.86302143,-0.8772224,0.49672845,-0.41243568,0.5178081,-0.97694516,0.21892422,0.61527884,-0.9664903,-0.95778024,0.9815286,-0.16918068,-0.7634537,-0.9578599,0.95068467,0.8980439
-0.8628034,-0.8764318,0.5012319,-0.41647843,0.51413697,-0.97699785,0.2199587,0.61564374,-0.9671803,-0.9587002,0.98147434,-0.16803803,-0.76877266,-0.9586857,0.951624,0.8989905
-0.86374956,-0.8773079,0.5069598,-0.41893104,0.5123329,-0.97730017,0.22014359,0.6146484,-0.967373,-0.9586531,0.9817968,-0.1682898,-0.7703494,-0.9592226,0.9515743,0.89740324
-0.864551,-0.8776189,0.5078444,-0.41884246,0.512289,-0.9774774,0.21991558,0.6141987,-0.9675061,-0.9587166,0.9819694,-0.16782205,-0.77064407,-0.9594398,0.9516545,0.8969454
