-0.04351365,0.14625128,0.09787182,-0.45585784,-0.043022376,-0.122917235,0.01455111,-0.06461578,0.13874607,0.053970706,-0.101329245,-0.0062400457,0.42722708,-0.12468909,-0.07495175,-0.0113866795
-0.04371588,0.14179704,0.1001371,-0.41691273,-0.038166504,-0.124144055,0.014196758,-0.06427014,0.13972278,0.05492586,-0.099560894,-0.0069496795,0.41855657,-0.1275005,-0.07158437,-0.011111632
-0.043127507,0.15436114,0.09543535,-0.48910356,-0.046142153,-0.12216096,0.013905964,-0.0645404,0.13961259,0.052863713,-0.10272489,-0.0067255483,0.44390073,-0.12266627,-0.07541584,-0.011379916
-0.043237235,0.16001418,0.09347909,-0.52015305,-0.05069707,-0.121743664,0.01410159,-0.0656027,0.14084874,0.051888846,-0.10584426,-0.006608739,0.4534634,-0.120649986,-0.07785415,-0.012208237
-0.042402547,0.14372312,0.09652619,-0.43563247,-0.038990546,-0.12186166,0.013653531,-0.06287679,0.13842578,0.053527504,-0.09868021,-0.0068507353,0.42830327,-0.12436593,-0.071314365,-0.010335517
-0.038877226,0.17192659,0.08307645,-0.5898484,-0.05538515,-0.11419884,0.012307144,-0.06048925,0.13365419,0.048190404,-0.10197016,-0.006228735,0.4946743,-0.1114654,-0.08118803,-0.008761703
-0.038577575,0.18706898,0.07762221,-0.64938295,-0.06740232,-0.11243168,0.012336805,-0.062152993,0.13629419,0.04547573,-0.10853266,-0.006063781,0.52074003,-0.105779886,-0.08585594,-0.009913333
-0.035092223,0.15895219,0.07788754,-0.54559124,-0.04218133,-0.10925809,0.01068192,-0.054938506,0.1293744,0.046404585,-0.09343722,-0.006781412,0.4942346,-0.10855293,-0.07336321,-0.0062147593
-0.034962498,0.14487706,0.08130346,-0.46285853,-0.032463495,-0.11000379,0.010615096,-0.053082142,0.12743938,0.047802944,-0.08763984,-0.006907797,0.46790192,-0.11217952,-0.067310706,-0.005593418
-0.037885275,0.14712675,0.08713539,-0.45141563,-0.033743694,-0.11543733,0.011187125,-0.05696745,0.13388358,0.049923167,-0.09222097,-0.007845726,0.45831928,-0.1176707,-0.067115255,-0.0071183024
-0.040953834,0.14369614,0.09415711,-0.41272774,-0.033640016,-0.12069791,0.012155364,-0.060450755,0.13927566,0.052296933,-0.09537192,-0.008324951,0.43563002,-0.123699404,-0.06538367,-0.009123445
-0.04237428,0.14484908,0.09683514,-0.42151788,-0.036721747,-0.12244039,0.012927995,-0.062297117,0.1399985,0.05337182,-0.09758016,-0.007816788,0.43035847,-0.12519199,-0.06767132,-0.0101649575
-0.046107784,0.13414395,0.10703415,-0.34997544,-0.033831034,-0.12860954,0.014752622,-0.06619843,0.14403446,0.057149492,-0.09961967,-0.007642109,0.39247113,-0.13342549,-0.06643661,-0.012887539
-0.04700116,0.13450515,0.109754294,-0.346891,-0.03423168,-0.1300178,0.015188801,-0.06715944,0.14397085,0.05837366,-0.10039126,-0.007552881,0.38892812,-0.13572274,-0.068185106,-0.013343104
-0.04972527,0.14272618,0.111554146,-0.4017177,-0.04289976,-0.13260855,0.01687992,-0.071734086,0.14770374,0.05843125,-0.10807419,-0.0068647047,0.39197353,-0.13553181,-0.07352291,-0.017615147
-0.05075558,0.1367505,0.11579249,-0.36264727,-0.039462324,-0.13471389,0.017447133,-0.07263091,0.14855485,0.060187973,-0.1077422,-0.007000239,0.37670338,-0.13954961,-0.07268253,-0.018276943
-0.048974324,0.14475398,0.109854184,-0.42455164,-0.045049436,-0.13107973,0.016941002,-0.07105268,0.14511077,0.058110863,-0.10780601,-0.006220252,0.39859313,-0.13387312,-0.07653936,-0.016620254
-0.049235046,0.15178926,0.10738178,-0.4679049,-0.050797995,-0.13063094,0.01739408,-0.07266688,0.14646934,0.056894816,-0.11212556,-0.0059780106,0.41033855,-0.13135101,-0.08040365,-0.018234722
-0.046775147,0.14707689,0.10440625,-0.44850442,-0.045572,-0.12772802,0.01607186,-0.06897653,0.14301814,0.056256782,-0.106580935,-0.0062283617,0.41335604,-0.12984982,-0.07738698,-0.014638059
-0.045237694,0.14753129,0.101077154,-0.4589676,-0.04552791,-0.12524252,0.015441355,-0.066878535,0.14051697,0.05506777,-0.10415177,-0.0060089785,0.42087412,-0.12688695,-0.07686148,-0.013033021
-0.045403656,0.14462502,0.10231783,-0.4363086,-0.04250862,-0.12606391,0.015264198,-0.0668943,0.14155257,0.05556724,-0.10347375,-0.006479192,0.41564533,-0.12852308,-0.07482484,-0.012981965
-0.043860454,0.15174724,0.09759296,-0.47654262,-0.04550675,-0.12334628,0.014409316,-0.065389514,0.1399741,0.05377387,-0.10323381,-0.0065560443,0.43567637,-0.124496296,-0.076044306,-0.011888428
-0.043712575,0.15622249,0.09541844,-0.5038285,-0.04919941,-0.12257225,0.014441753,-0.065831244,0.14055486,0.052727,-0.10514839,-0.0063890023,0.44435188,-0.12218881,-0.077468246,-0.012337186
-0.04238743,0.15057692,0.09468423,-0.47604874,-0.043654688,-0.121249,0.013744701,-0.063555084,0.13851206,0.0527487,-0.101107016,-0.0066673704,0.4410232,-0.122400075,-0.07460825,-0.010685397
-0.043078523,0.13800837,0.09961807,-0.39812312,-0.035916373,-0.12329737,0.01394374,-0.063010916,0.13856854,0.054746162,-0.09723685,-0.0068364963,0.41394818,-0.12701748,-0.06935753,-0.010444269
-0.043370824,0.14463983,0.09899541,-0.42973122,-0.039025873,-0.12355293,0.013868108,-0.06383414,0.1394173,0.054450866,-0.09941751,-0.007088647,0.42535007,-0.12650889,-0.07163751,-0.010834089
-0.044422556,0.15740916,0.096723996,-0.49860772,-0.048992813,-0.123862125,0.014452208,-0.066666454,0.1424237,0.053034157,-0.10617235,-0.006840655,0.4431122,-0.12347951,-0.076541476,-0.013059694
-0.043080322,0.15668477,0.094314575,-0.50275654,-0.047943246,-0.12187402,0.013964459,-0.06503149,0.14038141,0.05235205,-0.10430964,-0.006737676,0.44842723,-0.12172564,-0.0764872,-0.011767923
-0.042966418,0.14049949,0.09844945,-0.41747493,-0.0379781,-0.12278325,0.013996778,-0.06321316,0.1385159,0.054253876,-0.09822804,-0.0066623227,0.4191355,-0.12577017,-0.070614114,-0.010600028
-0.04317636,0.13955615,0.10002021,-0.40195766,-0.03605028,-0.12356748,0.013887555,-0.06313186,0.13849089,0.054984137,-0.09745817,-0.0070004594,0.416554,-0.12758355,-0.0701652,-0.0103788655
-0.043546494,0.16105373,0.09435772,-0.51923645,-0.050677996,-0.12231906,0.014076677,-0.06577812,0.14100733,0.052220132,-0.10582957,-0.006753087,0.453651,-0.1214168,-0.077840105,-0.0122771105
-0.04249813,0.1674762,0.09009414,-0.5555535,-0.055148173,-0.12010344,0.013796151,-0.06543566,0.14064223,0.050484397,-0.1075914,-0.006591534,0.46965304,-0.11758163,-0.08021324,-0.012111193
-0.033198945,0.2303269,0.06156162,-0.77559024,-0.09525367,-0.10114482,0.01032299,-0.057368852,0.12750842,0.039024953,-0.11097306,-0.005215674,0.6061527,-0.08951346,-0.10083331,-0.0070886454
-0.027790759,0.26159862,0.046639044,-0.841235,-0.119724475,-0.08967012,0.008558153,-0.052273694,0.12134647,0.032075427,-0.11211574,-0.0044767526,0.6701389,-0.073484026,-0.108347714,-0.005137608
-0.020338742,0.24297085,0.03751402,-0.8464139,-0.083151616,-0.077324525,0.0058268104,-0.03936583,0.105730124,0.027960302,-0.09049463,-0.005181656,0.6976753,-0.06625091,-0.09632546,-0.0019384692
-0.01879563,0.20696616,0.038397152,-0.7798744,-0.048714023,-0.07591615,0.0052956175,-0.035019536,0.10192148,0.027877716,-0.07834899,-0.0057611684,0.6676589,-0.06936871,-0.07919764,-0.0014204279
-0.022261363,0.13916445,0.055975847,-0.42674482,-0.002445283,-0.08878169,0.0057987473,-0.036242425,0.11002356,0.036246892,-0.067843884,-0.008496286,0.53799915,-0.093799524,-0.05381487,-0.0016217378
-0.028251233,0.118137166,0.07618421,-0.18917432,0.0026419132,-0.10342933,0.0068298634,-0.041350883,0.12141219,0.044801507,-0.067929864,-0.010750171,0.44889742,-0.115221746,-0.044197176,-0.0025531296
-0.03858344,0.14061393,0.09167508,-0.3341899,-0.02099934,-0.11952283,0.0099334195,-0.055829667,0.1414228,0.050044056,-0.08856313,-0.011559731,0.4390217,-0.12517583,-0.054622475,-0.007351852
-0.045630578,0.15950987,0.0993987,-0.4358251,-0.04028717,-0.12793906,0.013572846,-0.0675062,0.15250878,0.052199658,-0.10784612,-0.011059317,0.43784037,-0.12951705,-0.06825749,-0.015475376
-0.04510256,0.15501493,0.09888894,-0.46437466,-0.045273077,-0.1255802,0.014056284,-0.06673713,0.14556511,0.053381003,-0.10541787,-0.007919591,0.43442553,-0.12592134,-0.07112307,-0.013833244
-0.043857552,0.15634885,0.095850736,-0.5015616,-0.04917034,-0.122806415,0.014394502,-0.06583194,0.14071761,0.05286143,-0.10498649,-0.0064347186,0.44344723,-0.12248677,-0.07685755,-0.012433305
-0.043473314,0.14908783,0.0969587,-0.46815386,-0.04423953,-0.1228037,0.014352955,-0.06488601,0.13967957,0.053529393,-0.10238498,-0.0064706784,0.4329089,-0.12399731,-0.07501255,-0.011617684
-0.043555062,0.13652322,0.101298586,-0.3855299,-0.035022076,-0.1242368,0.014151525,-0.0634782,0.1389643,0.055459492,-0.09735934,-0.0069077113,0.4088844,-0.12862922,-0.06939688,-0.010667955
-0.04569218,0.13221653,0.10730156,-0.34380555,-0.03300944,-0.12799287,0.014846396,-0.06545406,0.1417081,0.057599604,-0.098124675,-0.007206104,0.39053455,-0.13363123,-0.06756611,-0.012048961
-0.04835627,0.13672459,0.11134556,-0.36108166,-0.036901418,-0.1316383,0.015937222,-0.06926125,0.14600712,0.05871432,-0.103511184,-0.0074154567,0.38731626,-0.13652863,-0.06996149,-0.015115732
-0.050443783,0.13768889,0.11488255,-0.36522946,-0.0394565,-0.13427068,0.017093766,-0.07209594,0.14853904,0.05975538,-0.107156344,-0.00716466,0.3796213,-0.1387514,-0.07170587,-0.01791961
-0.051643334,0.1324962,0.119105235,-0.33448094,-0.037641335,-0.13619712,0.017885288,-0.07303695,0.14867835,0.061444487,-0.10682001,-0.006821155,0.3645404,-0.14195211,-0.07138404,-0.018742412
-0.05190306,0.13719414,0.11816592,-0.36863792,-0.04137215,-0.13594691,0.018282004,-0.07391138,0.14838326,0.06105654,-0.10902909,-0.006410535,0.37216863,-0.14067867,-0.07466339,-0.019489085
-0.05242282,0.1428718,0.11682993,-0.40541983,-0.045939606,-0.13597474,0.018801825,-0.07551303,0.14957856,0.060308266,-0.11275867,-0.0061803414,0.38037238,-0.13911745,-0.07789443,-0.021346942
-0.052174836,0.13461919,0.11916103,-0.35738936,-0.040581968,-0.13638431,0.018652357,-0.07427931,0.14857396,0.061453994,-0.10915816,-0.00624376,0.36624855,-0.14150266,-0.07465994,-0.019882778
-0.05140527,0.1340253,0.118229695,-0.35578528,-0.03985183,-0.13534601,0.01829926,-0.073008895,0.14677103,0.0612911,-0.10726326,-0.0061125397,0.36813924,-0.14078964,-0.07447793,-0.01840886
-0.052408747,0.13888289,0.11823156,-0.38324457,-0.04343999,-0.13629723,0.018815035,-0.0749945,0.14892192,0.060974553,-0.11100053,-0.0061414135,0.373259,-0.14040445,-0.07661976,-0.02061999
-0.051422134,0.14300466,0.11506809,-0.40877324,-0.045341194,-0.13466756,0.01828942,-0.07428247,0.1482486,0.059849113,-0.1113645,-0.006221709,0.38503566,-0.13801636,-0.07780842,-0.019795708
-0.052551784,0.12893632,0.121653214,-0.32078356,-0.037475377,-0.13731706,0.018842613,-0.074031174,0.14855783,0.06241189,-0.10731787,-0.0062062135,0.3537115,-0.143498,-0.07229524,-0.01973917
-0.0518552,0.12985758,0.12115938,-0.32094342,-0.036569517,-0.1366362,0.01830155,-0.072933525,0.14703186,0.06251462,-0.10578216,-0.0064202957,0.3585214,-0.14364636,-0.07259882,-0.018169144
-0.048144527,0.184771,0.097058915,-0.6070568,-0.07330078,-0.12645383,0.01720085,-0.07442243,0.14592388,0.05256175,-0.12221167,-0.005369804,0.46821478,-0.12126973,-0.09422432,-0.019910954
-0.044188123,0.19523406,0.08552137,-0.6580456,-0.08138171,-0.11959272,0.015769882,-0.071347065,0.14347306,0.048083086,-0.12289084,-0.0051180786,0.502501,-0.11136024,-0.097248405,-0.017119637
-0.036422107,0.16111486,0.07963941,-0.5689746,-0.04949211,-0.1103307,0.012174869,-0.057284027,0.12882195,0.047159202,-0.09738587,-0.005615559,0.48847818,-0.10907512,-0.0811154,-0.007223686
-0.0352411,0.14969696,0.08031293,-0.50380844,-0.038501374,-0.10949137,0.011448608,-0.054262012,0.12646592,0.04742423,-0.09067413,-0.0061276015,0.47441953,-0.11060119,-0.074063264,-0.0059879576
-0.039412025,0.12881753,0.095203444,-0.32770088,-0.024020225,-0.119340114,0.011898152,-0.057484176,0.1349756,0.05335125,-0.08880898,-0.008085455,0.4149011,-0.12569837,-0.06195056,-0.007347961
-0.042458132,0.1280132,0.1030854,-0.29094282,-0.024159813,-0.124680206,0.012526717,-0.060354043,0.13947225,0.056091715,-0.09083009,-0.008797913,0.39686015,-0.13231556,-0.060060654,-0.008985167
-0.0463795,0.15508626,0.10173531,-0.46172225,-0.045897894,-0.12753281,0.014722308,-0.06836111,0.14631456,0.05450263,-0.10700046,-0.0078247925,0.42931557,-0.12816001,-0.073156536,-0.014791772
-0.04718811,0.16035526,0.10108046,-0.49507546,-0.051695507,-0.12787251,0.015665315,-0.070779584,0.14773016,0.054164805,-0.11216767,-0.007319058,0.43464994,-0.12720552,-0.07828437,-0.016917076
-0.044164773,0.14759871,0.09891603,-0.4572631,-0.044023987,-0.1238616,0.014640966,-0.065439574,0.14012958,0.054259893,-0.10250528,-0.0063713994,0.42612836,-0.12544943,-0.07451614,-0.012124378
-0.043834966,0.14437523,0.0992442,-0.44278646,-0.04188709,-0.12356983,0.014671169,-0.06472937,0.1388108,0.054527607,-0.10086347,-0.006256074,0.42200682,-0.12589718,-0.07435047,-0.011465805
-0.04480098,0.14147308,0.10230079,-0.4125357,-0.03891834,-0.12573239,0.0147062745,-0.065642156,0.14114538,0.055640753,-0.10105488,-0.0069004474,0.41282907,-0.12908152,-0.07201739,-0.012079512
-0.045036897,0.14385669,0.10224476,-0.42235,-0.040273115,-0.1259445,0.014662241,-0.06596076,0.1417099,0.0555056,-0.10178765,-0.006976408,0.41580656,-0.12883823,-0.07210652,-0.012412479
-0.044785444,0.15576293,0.09806812,-0.49236402,-0.04868544,-0.12440745,0.014749101,-0.0669697,0.14201447,0.05367442,-0.106068514,-0.0066147037,0.43833277,-0.12451751,-0.077160776,-0.01318553
-0.04417339,0.15478875,0.09673622,-0.4934496,-0.048259757,-0.12345203,0.014603022,-0.06634917,0.14137906,0.053222835,-0.10547847,-0.0065189353,0.4396915,-0.123480536,-0.077003896,-0.012732402
-0.042300727,0.14992382,0.0947208,-0.47493905,-0.043645862,-0.121033974,0.013792556,-0.063306555,0.13783665,0.052800335,-0.10059896,-0.0064914473,0.4398892,-0.1222775,-0.07471447,-0.0105386395
-0.043143846,0.1416069,0.09861071,-0.4224083,-0.038518324,-0.12304092,0.01405337,-0.063532434,0.1387952,0.054302435,-0.09877891,-0.0067118993,0.4206361,-0.12591118,-0.07121867,-0.010735934
-0.041152824,0.16295673,0.089689754,-0.5368424,-0.04983278,-0.118665874,0.013060801,-0.06277702,0.13726765,0.050745852,-0.102647066,-0.0067153424,0.46880695,-0.1178109,-0.078134224,-0.010090588
-0.035842326,0.2304483,0.06550702,-0.7611964,-0.09754106,-0.105416946,0.011324326,-0.061417375,0.13311425,0.040268987,-0.11658835,-0.005413117,0.59256333,-0.09302418,-0.10084848,-0.009338415
-0.03232587,0.2000764,0.062936455,-0.7204428,-0.0734153,-0.10116107,0.010043646,-0.055039402,0.12780362,0.0396524,-0.1035049,-0.005578296,0.573834,-0.092101604,-0.087950304,-0.006299383
-0.027555771,0.1566769,0.06356945,-0.5554196,-0.030608786,-0.09618886,0.008324274,-0.04468609,0.115704834,0.04049416,-0.08132822,-0.0066143824,0.5321148,-0.09687502,-0.07113679,-0.003084036
-0.03044001,0.14745301,0.07147488,-0.4832655,-0.026565474,-0.10252006,0.0087185595,-0.04726886,0.121569745,0.043620013,-0.08145726,-0.0073657176,0.49917886,-0.104315355,-0.063815884,-0.0037493606
-0.03671702,0.13099161,0.0896037,-0.31517658,-0.018081779,-0.11617558,0.010031591,-0.053802826,0.13475583,0.05068161,-0.08492575,-0.009820986,0.43271843,-0.12296927,-0.05652146,-0.005962549
-0.040217362,0.13732111,0.09566054,-0.3477221,-0.026049102,-0.12086862,0.0112018315,-0.058058694,0.13887529,0.052763674,-0.09033296,-0.0094274385,0.4256768,-0.12628774,-0.05903734,-0.008033629
-0.040925667,0.19562155,0.08159535,-0.6413887,-0.068812266,-0.116566576,0.012509795,-0.06496252,0.14184155,0.04636402,-0.11263684,-0.007416644,0.520371,-0.109795555,-0.08458324,-0.012148095
-0.038835548,0.19917193,0.0754004,-0.6750706,-0.07502901,-0.112245545,0.012326968,-0.063690454,0.13918516,0.04412507,-0.11363694,-0.0064205253,0.5364898,-0.10368868,-0.08849145,-0.011206073
-0.032153465,0.17316213,0.06902979,-0.62778026,-0.050945412,-0.1028827,0.009906318,-0.052071266,0.124121554,0.0427193,-0.09321979,-0.0060410337,0.5330072,-0.09955966,-0.07893665,-0.005151702
-0.033523947,0.14273702,0.07816858,-0.46280473,-0.030569015,-0.1074975,0.010346552,-0.051431395,0.12527509,0.046535652,-0.085887074,-0.006718124,0.47213444,-0.10959898,-0.06713779,-0.00501778
-0.037394337,0.12050554,0.09447317,-0.24771927,-0.015050821,-0.1174696,0.010755264,-0.0537736,0.13206102,0.053250514,-0.08237797,-0.008909572,0.40657237,-0.12687983,-0.05626094,-0.005809625
-0.042906217,0.13283029,0.102362886,-0.31828016,-0.026731784,-0.1250847,0.012490289,-0.061133213,0.14122447,0.055414665,-0.0926729,-0.009054064,0.40423864,-0.13132408,-0.060301214,-0.009595459
-0.049150176,0.14720336,0.10934178,-0.39716417,-0.040725134,-0.1326355,0.015763301,-0.07122315,0.15140979,0.056933172,-0.108743235,-0.008872199,0.40225965,-0.13547844,-0.07031981,-0.017842216
-0.049134802,0.1442277,0.11024483,-0.40045315,-0.04189742,-0.13209319,0.016233712,-0.07106805,0.14848861,0.057860814,-0.10775304,-0.0075605665,0.39704734,-0.13521057,-0.07208622,-0.017212532
-0.048153713,0.14753576,0.10691591,-0.44391298,-0.04671019,-0.12958145,0.016546696,-0.070397705,0.14479536,0.05691029,-0.10795883,-0.0062012076,0.40727034,-0.13130027,-0.07667402,-0.016191594
-0.047987595,0.1460645,0.10688809,-0.43912953,-0.04573056,-0.12950812,0.016633978,-0.07040808,0.14465684,0.05701651,-0.107952096,-0.0062238188,0.40603614,-0.13164632,-0.077224135,-0.015966915
-0.046212424,0.14553034,0.103889026,-0.4397269,-0.043934807,-0.12708257,0.015705874,-0.06790546,0.1420758,0.05612902,-0.104737304,-0.006299808,0.41304514,-0.129533,-0.075983554,-0.013780598
-0.045820966,0.14819899,0.10203341,-0.4572552,-0.045700558,-0.12621096,0.015543542,-0.06770891,0.14194106,0.055328473,-0.10524183,-0.0062352987,0.41978317,-0.12775318,-0.07657174,-0.013686066
-0.044707134,0.15147395,0.09908785,-0.4750248,-0.046370663,-0.12452516,0.014909086,-0.06664023,0.14114752,0.054269828,-0.10483158,-0.006455733,0.43125477,-0.12560225,-0.07690838,-0.0127960285
-0.044014774,0.14959548,0.098008335,-0.46836364,-0.044936482,-0.12356191,0.014575408,-0.06552721,0.14024119,0.05388022,-0.10311446,-0.0064375065,0.43103132,-0.1247181,-0.07536363,-0.012084007
-0.043742433,0.14409462,0.09928808,-0.43456796,-0.040421367,-0.12378754,0.0143282255,-0.06456386,0.13965634,0.054530155,-0.10054649,-0.006697855,0.42244464,-0.1263734,-0.07278745,-0.011365848
-0.04511482,0.13541757,0.1047866,-0.37155497,-0.035202492,-0.12670907,0.014734792,-0.0652545,0.14120603,0.056624122,-0.09896611,-0.0070112576,0.3994917,-0.13134001,-0.0690613,-0.011917939
-0.046625294,0.13584322,0.10816994,-0.36381233,-0.035686344,-0.12910673,0.015243912,-0.06701259,0.14324762,0.057787385,-0.10076915,-0.0072267945,0.39336905,-0.13410696,-0.06941244,-0.013188149
-0.048825968,0.14010248,0.1108509,-0.38630414,-0.04018187,-0.13174847,0.016356733,-0.07033487,0.14656323,0.058384173,-0.10577575,-0.0070769954,0.39138693,-0.13553618,-0.072054766,-0.016145872
-0.048939396,0.14474131,0.10966135,-0.41705546,-0.043749698,-0.13138236,0.016620394,-0.071120515,0.14656694,0.057915226,-0.108015195,-0.006799698,0.39930353,-0.13424613,-0.07500021,-0.016784115
-0.049650237,0.13792676,0.112794094,-0.3818658,-0.040944297,-0.13265198,0.01718156,-0.0713876,0.14647913,0.059157606,-0.106719725,-0.0064730486,0.3833744,-0.13660513,-0.07344353,-0.017095402
-0.04895713,0.13755006,0.11220105,-0.37974975,-0.039894722,-0.13184789,0.016855143,-0.0703542,0.14488089,0.059191354,-0.10520389,-0.0064848857,0.3857985,-0.13647851,-0.07373989,-0.015848262
-0.0501765,0.13973294,0.11338303,-0.3923083,-0.042489056,-0.13320455,0.017519804,-0.0722228,0.14685284,0.059322357,-0.10805578,-0.006349881,0.3844918,-0.13685353,-0.07490689,-0.017804787
-0.049686916,0.14159787,0.11218222,-0.40186927,-0.042835485,-0.13255303,0.01721791,-0.07185581,0.146505,0.058974046,-0.1081239,-0.0065174457,0.39028192,-0.13622841,-0.075577505,-0.017293077
-0.048661117,0.14810035,0.1077655,-0.44782242,-0.04760869,-0.1302254,0.016953496,-0.0712734,0.14520419,0.057235084,-0.10924689,-0.0060865544,0.40620935,-0.13196369,-0.07819298,-0.016845735
-0.047302604,0.1516043,0.10392063,-0.4726105,-0.0492674,-0.12800351,0.01640148,-0.0701357,0.14393184,0.05587476,-0.109086536,-0.006066286,0.41894665,-0.12895036,-0.079494014,-0.01569183
-0.044810552,0.15433383,0.09830081,-0.49594638,-0.049643222,-0.12413788,0.015246809,-0.06715443,0.14072412,0.053939566,-0.106296286,-0.0060171844,0.43533385,-0.1244306,-0.0794032,-0.013189929
