-0.034018256,-0.05504836,-0.01214911,0.060941998,-0.03387541,0.047601596,0.004665284,-0.002909897,0.007300596,0.099105276,-0.016609443,0.016875656,-0.07290799,-0.010340007,-0.011657239,0.030646857
-0.03296862,-0.057463676,-0.009203026,0.052282833,-0.03596313,0.048190027,0.0035532685,-0.006735366,0.007266301,0.10065495,-0.015966358,0.015651304,-0.078189425,-0.009614411,-0.014229246,0.029312948
-0.03139963,-0.056129903,-0.008270912,0.0570633,-0.027037429,0.04553718,0.0024043468,-0.009020212,0.0070509347,0.093453966,-0.015957247,0.0153360395,-0.06302594,-0.009419527,-0.015461106,0.028301435
-0.03156412,-0.056719996,-0.0084362645,0.05398978,-0.032432515,0.04689545,0.0023348685,-0.008727511,0.006329948,0.09794329,-0.014950031,0.015155118,-0.073434465,-0.0095417155,-0.016010972,0.027497455
-0.030357039,-0.059214413,-0.0050974083,0.04565093,-0.033106457,0.04730401,0.0011212474,-0.013108234,0.0065344796,0.09849356,-0.014388601,0.013612807,-0.07575931,-0.008745543,-0.018585483,0.025750536
-0.03117738,-0.057539187,-0.0073885894,0.050569326,-0.03451125,0.04721895,0.0017399014,-0.010106369,0.0060518784,0.09920139,-0.0143773,0.014732853,-0.077254504,-0.009353534,-0.017198665,0.026558286
-0.031460885,-0.059857238,-0.0064655705,0.04252989,-0.04229849,0.049935035,0.0019596033,-0.010509389,0.005940109,0.10636218,-0.013482021,0.01383086,-0.09219901,-0.009280078,-0.01752184,0.02587523
-0.031993493,-0.05891998,-0.007417886,0.04547917,-0.041402988,0.049310308,0.0023497764,-0.0091571035,0.006185627,0.10479651,-0.014088391,0.0145770395,-0.08896586,-0.009489134,-0.016607275,0.02675372
-0.03268112,-0.05667332,-0.010131718,0.053671397,-0.03950184,0.049021494,0.0033085782,-0.005762243,0.005900752,0.104089856,-0.0141952885,0.015389047,-0.0849654,-0.010207006,-0.014383189,0.027434953
-0.034181837,-0.059868917,-0.009373839,0.04176572,-0.05204938,0.052420978,0.0039493092,-0.0054580937,0.006395424,0.11335734,-0.0142495325,0.015271656,-0.106998265,-0.009871082,-0.0144981975,0.02812506
-0.034969404,-0.060358196,-0.009592474,0.040503662,-0.053532567,0.05279416,0.0045362874,-0.0046952916,0.007069751,0.114030406,-0.01504401,0.015661355,-0.108286515,-0.009809896,-0.013692506,0.029242657
-0.036804315,-0.058844365,-0.013050287,0.04529076,-0.05863728,0.054218918,0.0059597525,-0.000105375126,0.006804062,0.11826095,-0.01507389,0.016688796,-0.116073735,-0.010547552,-0.011019423,0.029935937
-0.03822817,-0.06120416,-0.012899997,0.036586966,-0.06843153,0.057169203,0.006746983,0.0007061193,0.0072941193,0.12573498,-0.01516973,0.016569905,-0.13279709,-0.010435729,-0.010450902,0.03051918
-0.039416447,-0.058945686,-0.015510268,0.04495422,-0.06565895,0.0562491,0.007722614,0.0038529967,0.0076971943,0.12286788,-0.016194556,0.017737102,-0.12511526,-0.010904074,-0.00816331,0.031848278
-0.038522054,-0.053394247,-0.018503247,0.06667907,-0.04816699,0.052089676,0.008033189,0.0064318767,0.007377331,0.11085696,-0.01667576,0.018436946,-0.0933494,-0.011737591,-0.005835929,0.0316387
-0.035619333,-0.048719436,-0.018145856,0.085116096,-0.022517385,0.045349117,0.0068538454,0.0047896635,0.0074149254,0.09150345,-0.017783294,0.01882338,-0.048773196,-0.011991256,-0.0059421863,0.03219916
-0.033836406,-0.050876014,-0.014367421,0.077287376,-0.018727789,0.043828495,0.0050475798,-0.0005942452,0.007834361,0.08739574,-0.018405322,0.018145941,-0.04502933,-0.010817031,-0.009282115,0.03267365
-0.03296694,-0.061140068,-0.0053022983,0.04374642,-0.0357486,0.048789214,0.0027103347,-0.011095025,0.0087531945,0.1000635,-0.017420745,0.014717536,-0.07778725,-0.0077569517,-0.016576838,0.030077562
-0.03170718,-0.06364698,-0.0021202937,0.03485729,-0.039035015,0.049576852,0.0013497821,-0.015372185,0.008325579,0.10292248,-0.016056895,0.013165126,-0.08517062,-0.007070199,-0.019692756,0.027104817
-0.030254358,-0.056873385,-0.0070879743,0.053837534,-0.028578388,0.04603207,0.0014760286,-0.011099552,0.006094316,0.095482364,-0.014362108,0.014259901,-0.067670606,-0.0093534645,-0.017233575,0.026032913
-0.02992142,-0.055472616,-0.008014723,0.05818703,-0.027340649,0.045837536,0.0012973822,-0.010119693,0.00520315,0.0950109,-0.013413462,0.014238767,-0.065382175,-0.009880722,-0.017006464,0.025255587
-0.030669842,-0.058599614,-0.0060567847,0.046584092,-0.03588358,0.047723696,0.0011894141,-0.011796478,0.005910928,0.100337185,-0.013826701,0.014008119,-0.08031013,-0.00912023,-0.018365866,0.025625067
-0.034709744,-0.066068865,-0.0050237793,0.020147992,-0.06755721,0.05658728,0.0031309645,-0.009516114,0.006672819,0.12478717,-0.01358426,0.0140375625,-0.13567965,-0.0085387435,-0.018036395,0.027324107
-0.035551496,-0.066393204,-0.00622275,0.018913561,-0.07152813,0.058280077,0.0043277196,-0.007248249,0.007031305,0.12901099,-0.01357906,0.0139732445,-0.1422855,-0.009110859,-0.015760707,0.027787883
-0.036373343,-0.053602055,-0.016453037,0.065853864,-0.046868723,0.05168052,0.0062867436,0.0033085395,0.005814412,0.11097072,-0.014463682,0.017113557,-0.09330713,-0.011555336,-0.008596627,0.028456258
-0.035797957,-0.04985491,-0.018210169,0.08122382,-0.032587837,0.04858624,0.0066130096,0.0049779895,0.005854747,0.101356275,-0.015176412,0.01765796,-0.06752594,-0.012087346,-0.006926929,0.02891209
-0.038350265,-0.05861246,-0.0139462,0.047105577,-0.05768817,0.053931106,0.00685,0.0017076902,0.008015066,0.11597179,-0.01700935,0.017874101,-0.11131896,-0.010451291,-0.0095420545,0.03290385
-0.037339672,-0.06250462,-0.009738467,0.037372243,-0.05612427,0.054493356,0.0062218704,-0.0029247846,0.009245748,0.11601296,-0.01764129,0.016410667,-0.10992137,-0.009240763,-0.011463758,0.033175677
-0.038092103,-0.058147483,-0.014591221,0.04922056,-0.056780647,0.05387804,0.007031775,0.0021005133,0.007784905,0.11642766,-0.016663237,0.017699623,-0.11083784,-0.01062989,-0.0090643475,0.032210387
-0.035647605,-0.056159142,-0.013513512,0.0568638,-0.043353196,0.050747808,0.006063161,-0.00014621699,0.0074539743,0.10726839,-0.016197579,0.016816381,-0.088522844,-0.010797006,-0.009750894,0.030742023
-0.03705975,-0.055230994,-0.0152559485,0.05929404,-0.046709444,0.050834943,0.006483152,0.0021996987,0.007429757,0.10821515,-0.016855197,0.018135944,-0.09254529,-0.010929617,-0.0089999065,0.032063916
-0.03466471,-0.057166584,-0.011366051,0.05401037,-0.03950508,0.04962043,0.0051996075,-0.0030901516,0.007883449,0.10385703,-0.016696151,0.016390558,-0.08269896,-0.0101504,-0.011404246,0.0310002
-0.03644269,-0.05859358,-0.012009942,0.04788485,-0.05083525,0.05193269,0.0055799284,-0.0015456884,0.0077380557,0.11115615,-0.016703283,0.017208358,-0.10136353,-0.009997739,-0.011555353,0.031814534
-0.03290705,-0.05725942,-0.009457398,0.053790387,-0.03395521,0.04811178,0.0039928076,-0.0062910994,0.0076067336,0.099854924,-0.016155012,0.015461546,-0.07445422,-0.009816679,-0.013257727,0.029479332
-0.033959437,-0.05368973,-0.01308106,0.06465881,-0.033400074,0.046977,0.004439468,-0.002063783,0.0066135786,0.09828319,-0.016145485,0.01730219,-0.071711555,-0.010635863,-0.011731607,0.030130938
-0.03051742,-0.05559268,-0.00805726,0.05912206,-0.023074191,0.04499199,0.0022269315,-0.009710878,0.006838411,0.09140495,-0.015458995,0.014679142,-0.057028174,-0.009621924,-0.015462589,0.027441792
-0.030921036,-0.05448465,-0.008759353,0.061983418,-0.022890957,0.04385693,0.0017662526,-0.009124882,0.0065145553,0.08947283,-0.015921531,0.015826479,-0.055701453,-0.009478282,-0.01602257,0.02801791
-0.028315727,-0.056530572,-0.0048833885,0.055366866,-0.018994842,0.043565426,-9.2893235e-05,-0.015337035,0.0061644963,0.0878609,-0.01439988,0.013184019,-0.052245066,-0.008698027,-0.019452153,0.024442155
-0.029519869,-0.05905003,-0.003999623,0.04549923,-0.03127132,0.046162073,-0.0002281596,-0.015409694,0.0059255953,0.09606864,-0.013950236,0.013449076,-0.073130056,-0.00825528,-0.020846887,0.024392117
-0.029904062,-0.0632818,-0.0018480598,0.031235991,-0.043735623,0.050380446,-8.76244e-06,-0.016746797,0.005972585,0.10723584,-0.01269785,0.011941924,-0.09669381,-0.00795596,-0.021769615,0.023328073
-0.029931724,-0.05856825,-0.005642182,0.046825796,-0.03515752,0.04771304,0.0007370272,-0.012600835,0.0054298355,0.10042638,-0.01298039,0.013409986,-0.07953681,-0.009248313,-0.01882767,0.024435544
-0.028711261,-0.050927553,-0.010007147,0.07592798,-0.012030905,0.042250007,0.0010886358,-0.0086091915,0.004466719,0.084315106,-0.013247458,0.014650956,-0.03706447,-0.010709928,-0.015572701,0.024761051
-0.028982716,-0.05286188,-0.008545551,0.06689528,-0.01754963,0.04286,0.0006397968,-0.01048253,0.0049081943,0.08673051,-0.013738566,0.014679836,-0.047680993,-0.010057388,-0.0172005,0.025120365
-0.028472159,-0.05856092,-0.0029602828,0.04792584,-0.024263766,0.04452071,-0.0008691683,-0.017473213,0.0062573985,0.09072179,-0.014259386,0.01283664,-0.061123163,-0.007965314,-0.021469029,0.02367943
-0.029288609,-0.059948996,-0.0032422286,0.0427357,-0.03258184,0.046732493,-0.00039230165,-0.01634541,0.005925162,0.09755011,-0.013632856,0.012926752,-0.07612355,-0.008083751,-0.021366876,0.02381473
-0.028994922,-0.06069807,-0.00306981,0.039821725,-0.0362811,0.04831289,-0.00030819126,-0.016195873,0.0054131886,0.10170635,-0.012405353,0.012108854,-0.08354311,-0.008498848,-0.021193476,0.022914637
-0.029366268,-0.056845933,-0.0063157827,0.052776977,-0.02988741,0.046242207,0.0004261238,-0.012389215,0.0050138854,0.0963809,-0.012835587,0.013586027,-0.070151076,-0.009494218,-0.01873805,0.024142416
-0.02772833,-0.05148516,-0.008391284,0.073043704,-0.009513741,0.04124016,0.0001221012,-0.011411082,0.004572741,0.08149904,-0.013279352,0.014115753,-0.033504717,-0.010278882,-0.017227018,0.024061779
-0.030258311,-0.05711797,-0.006820625,0.051052134,-0.03324959,0.046736147,0.0007538712,-0.011489516,0.005166367,0.09818756,-0.013378195,0.014278881,-0.0761603,-0.009323233,-0.018713314,0.02514159
-0.030450916,-0.065559424,2.5025618e-06,0.024709739,-0.047022797,0.05147414,1.9859091e-05,-0.018181477,0.006845961,0.10933774,-0.013343591,0.011605511,-0.101503484,-0.007244207,-0.02254647,0.023603208
-0.034417164,-0.06430561,-0.0063105254,0.025637284,-0.06478933,0.05552714,0.0031212643,-0.008462448,0.0062324423,0.12268193,-0.013343187,0.014373081,-0.13080108,-0.008976516,-0.017358141,0.027035212
-0.03487221,-0.06319455,-0.008612883,0.030584717,-0.06552193,0.057244245,0.0043555927,-0.0051531415,0.005952422,0.12620336,-0.012610508,0.013935484,-0.13269182,-0.009904962,-0.014317852,0.026595378
-0.037352,-0.055668596,-0.01593016,0.056525912,-0.056544088,0.05375414,0.0064488775,0.003227351,0.0060193883,0.11705552,-0.014465003,0.01719684,-0.110188395,-0.011340288,-0.009079664,0.028914241
-0.036017716,-0.050784264,-0.017717274,0.07706088,-0.03432508,0.048707314,0.006772635,0.0045300606,0.006445197,0.10159792,-0.015793953,0.017807579,-0.07024554,-0.011935129,-0.006939998,0.02981928
-0.033983897,-0.04783298,-0.016823877,0.08766968,-0.014906043,0.042884797,0.0056249164,0.00238817,0.0070820614,0.08506751,-0.01773944,0.018664218,-0.036555003,-0.011797329,-0.0075404285,0.031754866
-0.03090664,-0.05053484,-0.011319139,0.07832178,-0.006982059,0.04051794,0.0028570327,-0.006154752,0.0075827367,0.07820267,-0.018143687,0.016892731,-0.027257249,-0.010073051,-0.0123585155,0.030701838
-0.030476885,-0.06037572,-0.0029317206,0.045833793,-0.026840985,0.045919262,0.0003736165,-0.01609022,0.007996392,0.092733465,-0.016614428,0.013563379,-0.06437355,-0.0069662496,-0.020058375,0.026859151
-0.029296897,-0.06569349,0.0023518458,0.028258074,-0.036402423,0.048987754,-0.001243953,-0.022345092,0.0076740375,0.10103893,-0.0144610945,0.010772221,-0.08308273,-0.005785141,-0.024597676,0.022406884
-0.029388849,-0.06031717,-0.0036134508,0.04121557,-0.03598849,0.047900002,-7.016421e-05,-0.0155103,0.0055958196,0.10099592,-0.012922876,0.012682991,-0.08249178,-0.008464383,-0.020831833,0.023548098
-0.030332642,-0.059622396,-0.0059560733,0.043577176,-0.041874066,0.050233655,0.0010035045,-0.011574086,0.004770702,0.10728842,-0.011819432,0.012895205,-0.09275061,-0.009462737,-0.018581823,0.023853173
-0.031308934,-0.058536872,-0.007276772,0.046492234,-0.04108132,0.049411334,0.0018327419,-0.009584152,0.0054312404,0.10514389,-0.01302121,0.014051842,-0.08896963,-0.009711594,-0.017112369,0.02546667
-0.032599162,-0.05613773,-0.010392474,0.055304665,-0.038817592,0.048721552,0.003201777,-0.0055231233,0.005687366,0.10339654,-0.014036814,0.015488763,-0.08341309,-0.010324426,-0.01436628,0.027243918
-0.032040443,-0.055640243,-0.010050394,0.057701632,-0.03341491,0.04752971,0.0031110474,-0.0062504318,0.006045209,0.09945135,-0.014492117,0.01533643,-0.07404367,-0.01027042,-0.014264192,0.027459642
-0.036638204,-0.06324363,-0.009258739,0.02917469,-0.06793889,0.056381848,0.004863318,-0.0040961877,0.0069090324,0.124375135,-0.01464585,0.015839921,-0.13381864,-0.009469603,-0.014433623,0.029596685
-0.036156144,-0.06596382,-0.006743661,0.02178436,-0.068075836,0.05751578,0.0050112894,-0.006393571,0.007933042,0.12600815,-0.014862668,0.014529956,-0.1345389,-0.009052163,-0.014632449,0.029413546
-0.038104437,-0.054677688,-0.017386984,0.060582887,-0.054762688,0.053191923,0.0071629295,0.0049189106,0.0064691254,0.115492575,-0.015371169,0.017956492,-0.1062083,-0.011494056,-0.0077648144,0.030076003
-0.03689613,-0.053561974,-0.017049998,0.06664169,-0.045189228,0.05186046,0.007079506,0.004279534,0.006515526,0.11031014,-0.015288687,0.017276365,-0.09049794,-0.011660401,-0.0073354244,0.029581942
-0.03515703,-0.050359644,-0.016185384,0.07832365,-0.024540128,0.045269553,0.0060549863,0.0023703857,0.0076544583,0.09158168,-0.017969819,0.018609002,-0.05255987,-0.011461373,-0.0076629343,0.032501496
-0.03610782,-0.055440824,-0.013931025,0.060131285,-0.04015854,0.049429353,0.0059316494,0.00019776839,0.007843489,0.10360072,-0.01754438,0.01787454,-0.08251814,-0.010443563,-0.009847306,0.03272441
-0.034340728,-0.065093316,-0.0040338207,0.03002634,-0.049842294,0.05309713,0.003620269,-0.010825133,0.009125266,0.11158411,-0.016760398,0.0140618095,-0.10196557,-0.007703171,-0.016551975,0.030085772
-0.034235384,-0.058519825,-0.0096121775,0.049146455,-0.041710842,0.049488015,0.004149399,-0.0055124788,0.007692239,0.104546934,-0.016517121,0.01624346,-0.086994454,-0.009479205,-0.013622324,0.030414341
-0.035225634,-0.06010538,-0.010787034,0.041463334,-0.05644727,0.054098655,0.004914594,-0.003301129,0.006425433,0.11784314,-0.01422236,0.01546753,-0.11520304,-0.010124888,-0.013054802,0.028556688
-0.038208462,-0.066931784,-0.00816304,0.016478848,-0.08000299,0.06024827,0.0057844804,-0.00376766,0.0077060177,0.13395727,-0.0147365555,0.015390548,-0.15409817,-0.009246594,-0.013912213,0.030223325
-0.039373655,-0.06047246,-0.01465789,0.039144464,-0.07069181,0.05764923,0.007552072,0.0030045707,0.0074954,0.12711193,-0.015555038,0.01720772,-0.13497664,-0.010737411,-0.008861824,0.031050017
-0.038982663,-0.05173479,-0.020372009,0.073608406,-0.048836213,0.052866127,0.008340611,0.008519572,0.006501188,0.11304772,-0.015604337,0.018265765,-0.094044924,-0.012138375,-0.0048386925,0.029785886
-0.037457183,-0.049649242,-0.019521838,0.081042595,-0.03338397,0.04826715,0.007784868,0.0071483757,0.0073174066,0.09966274,-0.017356267,0.01902641,-0.06635206,-0.012172738,-0.0049564852,0.032031003
-0.03507739,-0.050550636,-0.015790027,0.079378985,-0.020446775,0.04460227,0.0060815797,0.0018759095,0.008349953,0.088809535,-0.019070158,0.01872452,-0.04631191,-0.011124318,-0.0073792296,0.033908047
-0.03219908,-0.05423141,-0.0098849675,0.06687671,-0.017565094,0.04366674,0.0033416809,-0.0068182754,0.008441349,0.08633055,-0.018530905,0.016470624,-0.04555174,-0.009288487,-0.012824065,0.031613108
-0.03102707,-0.061035875,-0.003164059,0.043912306,-0.029789576,0.046918493,0.0009726047,-0.015188687,0.008256032,0.095368214,-0.016712585,0.013635384,-0.06916328,-0.007122382,-0.019306982,0.027473267
-0.03231647,-0.067625724,-4.660392e-05,0.019964531,-0.0538038,0.0536527,0.0010726829,-0.016752461,0.007666106,0.11453687,-0.014395035,0.012241224,-0.112108715,-0.006692749,-0.021869544,0.025534315
-0.033095744,-0.06633745,-0.003346865,0.020193854,-0.062187456,0.055632047,0.002338603,-0.0121398475,0.006636713,0.121868595,-0.013048742,0.012840585,-0.12777223,-0.008368378,-0.01902138,0.025805445
-0.034231115,-0.057919346,-0.011455542,0.049721655,-0.051362265,0.05289534,0.0042937314,-0.0029427665,0.0054103383,0.11471258,-0.013073613,0.015161905,-0.10546148,-0.010598721,-0.012919369,0.026770322
-0.03524724,-0.05428868,-0.0148478905,0.063384086,-0.044752307,0.05132081,0.0054887543,0.0011367578,0.00556368,0.10981317,-0.013991088,0.016437368,-0.091305405,-0.01133875,-0.010023436,0.027869413
-0.037258234,-0.05729446,-0.014265812,0.050675325,-0.055291463,0.05320548,0.0063759205,0.0014250341,0.0070780558,0.114975885,-0.015769465,0.017372567,-0.108378015,-0.010830371,-0.009868044,0.030859299
-0.037705682,-0.059497036,-0.012943004,0.0446028,-0.05719708,0.05410519,0.0066774692,0.0003898368,0.008101297,0.11652454,-0.016711231,0.017207572,-0.1116174,-0.010303723,-0.009978007,0.032219052
-0.035847116,-0.054133344,-0.014891665,0.06448576,-0.037990324,0.049047653,0.006285611,0.001293084,0.0075949966,0.10262567,-0.016979696,0.01768061,-0.077831686,-0.0110350475,-0.00872311,0.031656664
-0.03540033,-0.053217575,-0.01507112,0.067251675,-0.035560522,0.048216347,0.005891547,0.0011190405,0.00713577,0.10073135,-0.016723974,0.017784094,-0.07423055,-0.011094637,-0.009195611,0.031295553
-0.03357021,-0.05712536,-0.009777837,0.054469883,-0.034263182,0.04793328,0.004123133,-0.005649535,0.007935571,0.0991528,-0.016936537,0.016109144,-0.07400349,-0.009638088,-0.013052545,0.030665569
-0.033366162,-0.057451643,-0.009287946,0.05309036,-0.035302892,0.04782765,0.003604919,-0.006537773,0.007634105,0.09958201,-0.016704317,0.016120352,-0.07631625,-0.009374235,-0.014104897,0.03021547
-0.033238433,-0.061140385,-0.0069567976,0.03927357,-0.046500098,0.05116724,0.0032215295,-0.008834426,0.0072089257,0.10904908,-0.015105034,0.014660874,-0.098057605,-0.00898044,-0.016109798,0.028338607
-0.034145977,-0.06256997,-0.006855597,0.03342262,-0.054520197,0.053108018,0.0035409206,-0.008131863,0.0071772845,0.11478003,-0.014787427,0.014758439,-0.11137574,-0.009021253,-0.016063675,0.0284117
-0.03590409,-0.06122316,-0.010457998,0.03679801,-0.061627485,0.055101525,0.0050627426,-0.0031846666,0.0066687437,0.120842636,-0.014366582,0.01565284,-0.12316624,-0.01000717,-0.013158339,0.02889978
-0.03660597,-0.059183314,-0.0127605945,0.0441714,-0.05946951,0.054786466,0.0059390143,-0.00032095576,0.0066844653,0.11951645,-0.014621397,0.016228484,-0.117787786,-0.010620633,-0.010981332,0.029274367
-0.036442094,-0.053295117,-0.01635101,0.06642868,-0.042600304,0.050200757,0.006547955,0.0031794398,0.0067341076,0.10642387,-0.015884299,0.0177479,-0.085165516,-0.011490891,-0.008173868,0.030347679
-0.035799902,-0.051744264,-0.016569477,0.072693996,-0.034130882,0.048033126,0.0063950173,0.0030310852,0.0069573577,0.10003651,-0.01663343,0.018095003,-0.07060867,-0.011544069,-0.007905587,0.03112984
-0.033716474,-0.053823277,-0.012311473,0.06613452,-0.026884256,0.04592819,0.004685392,-0.0028387299,0.007810396,0.0935231,-0.01751075,0.017129496,-0.05988309,-0.010373377,-0.010972059,0.031514417
-0.03237488,-0.055184487,-0.0096868025,0.061695743,-0.024676036,0.04507895,0.0032136645,-0.0068981545,0.0077326847,0.09149195,-0.017336091,0.016300494,-0.05792566,-0.009460813,-0.013744099,0.030410025
