0.012412316,0.015402223,0.02708528,0.009158277,0.02038207,-0.0017247342,0.007771018,0.0058559137,0.01693935,0.0035165616,0.022456761,-0.005508096,-0.016308969,0.085703336,-0.017461054,-0.006553548
0.011824661,0.017724143,0.021296022,0.0072628697,0.022064438,-0.0009123119,0.0058081625,0.0035590918,0.015407292,0.002854762,0.022391723,-0.007938084,-0.015678057,0.08902025,-0.019941257,-0.008073308
0.011899289,0.015700487,0.03913558,0.006894545,0.020814864,-0.0009774205,0.0070725004,0.0048957695,0.015176326,0.0029333548,0.023741089,-0.0071408954,-0.016215539,0.1046077,-0.017907793,-0.0065102177
0.012638608,0.017292487,0.032520883,0.006910946,0.021177316,-0.0011002613,0.0061030714,0.004080911,0.014573037,0.0026703326,0.022167627,-0.007106076,-0.015887348,0.09803359,-0.019152699,-0.007466063
0.010879445,0.018866228,0.025744883,0.0041480013,0.02238419,-0.00023613265,0.0042889197,0.0011451165,0.012541279,0.0017919516,0.024174048,-0.011069342,-0.015775945,0.09858296,-0.020740613,-0.0077368044
0.013432454,0.017670313,0.046213925,0.0045501245,0.020533504,-0.00088552985,0.0050418354,0.0025129346,0.011659095,0.0019285276,0.021642517,-0.008604348,-0.015753146,0.11611376,-0.018587416,-0.006725951
0.014509762,0.018211115,0.04492373,0.0045264205,0.019846944,-0.0013529385,0.004572783,0.0019714755,0.010752643,0.0016870019,0.020108974,-0.008226725,-0.015787467,0.11203646,-0.018352667,-0.006759171
0.013513532,0.020053864,0.045870017,0.0012717672,0.020806815,-0.0004470672,0.0023732632,-0.0012875077,0.0077848043,0.00064852147,0.02121928,-0.012412956,-0.015432124,0.121886,-0.01982627,-0.0067836507
0.015296372,0.019113066,0.062384397,0.0010968483,0.01918323,-0.000980321,0.002815566,-0.00066690415,0.0067438213,0.00053026807,0.019803993,-0.011039831,-0.015639897,0.13373247,-0.018025974,-0.0059568295
0.015263102,0.021675829,0.049660273,-0.0002451842,0.019918676,-0.00085608487,0.0008152718,-0.0033590521,0.004863136,-0.00017199699,0.018967662,-0.013314669,-0.015270995,0.124042995,-0.019893007,-0.0065713944
0.011520374,0.024037592,0.022568088,-0.0024591144,0.02209697,7.832078e-05,-0.0010758819,-0.006804473,0.0038161648,-0.000916301,0.022927705,-0.018661361,-0.015399814,0.10377023,-0.022581749,-0.007102837
0.009414627,0.025770549,-0.0099879205,-0.001178475,0.024035277,6.571684e-05,-0.0013425909,-0.007449019,0.005984804,-0.00061902433,0.023974294,-0.019009076,-0.015337102,0.06976121,-0.025043644,-0.008917306
0.010874052,0.024331456,-0.011033877,0.0027019295,0.023549812,-0.0007350387,0.00043818043,-0.00454987,0.009430094,0.0006821796,0.021495707,-0.014764236,-0.015092531,0.062865175,-0.024112139,-0.009561928
0.016078778,0.017642189,0.021634072,0.0096521955,0.019070935,-0.0027313961,0.0060346466,0.0041261567,0.013990755,0.0031379047,0.016982207,-0.004750976,-0.0156161245,0.08490362,-0.01778957,-0.0048648813
0.016308613,0.015125099,0.03076281,0.011540401,0.018334463,-0.003057156,0.008203452,0.0071855932,0.016317561,0.0039239586,0.017399436,-0.0021334635,-0.016061123,0.08946106,-0.016033968,-0.004180372
0.010103994,0.016959429,0.015061762,0.0067650024,0.022049243,-0.00079509005,0.0060355347,0.0030233907,0.015807385,0.0027606143,0.024815423,-0.009404932,-0.016222423,0.07986503,-0.019398285,-0.0077664917
0.009191552,0.01755473,0.014867619,0.006387269,0.023350107,-0.00012974917,0.0059676873,0.003177022,0.016252121,0.0027425901,0.02621306,-0.009964262,-0.016005136,0.08420435,-0.020976594,-0.008111961
0.012372005,0.016386168,0.028731361,0.008637328,0.021421928,-0.0012175532,0.007215081,0.0056060688,0.016702738,0.003396634,0.02230694,-0.005850482,-0.015861232,0.09269746,-0.018870631,-0.007409997
0.01735808,0.014885083,0.07239271,0.0074599152,0.018439012,-0.0018867989,0.0075965486,0.0069396305,0.013074183,0.0030933558,0.01726701,-0.0026128392,-0.015474282,0.14126796,-0.015642555,-0.005053641
0.016421782,0.014944226,0.07910453,0.0054806476,0.017642496,-0.0019073061,0.007035192,0.005485614,0.011267853,0.0022001371,0.019629898,-0.004354037,-0.016358115,0.14144875,-0.015203598,-0.0048641623
0.009682215,0.023568135,0.019749202,-0.0011898081,0.024077622,0.0011272642,8.393187e-06,-0.0046282914,0.0066181915,-0.00031182801,0.025746956,-0.017943788,-0.015259955,0.10914877,-0.024927016,-0.0070512653
0.008092684,0.024490932,0.0043605897,-0.002246291,0.024964461,0.0013292802,-0.0007387965,-0.0063233525,0.006091081,-0.0006526496,0.027335862,-0.020380817,-0.015384033,0.09503947,-0.025660368,-0.0073698023
0.016573003,0.021860933,0.040469583,0.002247075,0.020074237,-0.0014035567,0.0015533798,-0.0017900973,0.006641585,0.00061387673,0.016485168,-0.010407532,-0.014799288,0.11425115,-0.02023124,-0.0070342813
0.01752687,0.019345539,0.041903235,0.004475885,0.01794024,-0.0025685583,0.0034873616,0.00043527829,0.008052198,0.0011658983,0.01611847,-0.0076098777,-0.015764806,0.10643921,-0.017426653,-0.005584061
0.014185524,0.021530386,0.037496123,0.00023610255,0.020500911,-0.0008013897,0.00092279183,-0.0035501984,0.0058164606,9.908913e-05,0.019648038,-0.013907825,-0.015279105,0.11369147,-0.019988036,-0.006950874
0.01188853,0.02027634,0.02774324,0.0011172778,0.02062445,-0.00079864124,0.00219683,-0.0024566872,0.007921057,0.00042151284,0.0231291,-0.01384786,-0.016145142,0.096597984,-0.019565418,-0.0070397337
0.013467678,0.023126574,0.02267836,0.00093420566,0.02197213,-0.00057142525,0.00046294168,-0.0038328602,0.006792439,0.00024856368,0.019668689,-0.013970995,-0.014890843,0.10092093,-0.022217508,-0.008034036
0.012784041,0.019351032,0.024855144,0.0032518154,0.020031879,-0.0014269486,0.003297444,-0.0008323959,0.009632666,0.0011084093,0.021669315,-0.011415095,-0.01615423,0.08961522,-0.01867191,-0.0069619766
0.0151765905,0.020962093,0.032128736,0.0033062985,0.020639949,-0.0012764321,0.002303285,-0.0009832582,0.008592007,0.0010950762,0.017914368,-0.010353027,-0.015015132,0.10589766,-0.020154562,-0.007428671
0.011827687,0.018004453,0.02107768,0.0046922397,0.020074407,-0.0015159908,0.004590452,0.0007253241,0.0118480455,0.0016711164,0.023065776,-0.010389906,-0.016521575,0.081453435,-0.018143618,-0.006954832
0.011365252,0.022190979,0.008579866,0.002828033,0.023373853,-0.00025762373,0.0017010551,-0.002255207,0.010304846,0.0010819649,0.021810425,-0.01337664,-0.01503871,0.08629181,-0.022934195,-0.008993021
0.010284068,0.017049901,0.01129425,0.0065545985,0.021130353,-0.001294268,0.005866788,0.0023201443,0.015066415,0.0025141595,0.02469831,-0.009671951,-0.01653464,0.069779806,-0.018556915,-0.007370241
0.011558214,0.020164844,0.0007807986,0.007551626,0.023263104,-0.00097476103,0.0043060924,0.0016198072,0.015364429,0.002673279,0.021246152,-0.009180824,-0.015198108,0.0694099,-0.022170605,-0.009507903
0.009879999,0.014979096,0.010149362,0.009609677,0.021489503,-0.0013885369,0.00805004,0.0053922613,0.019018438,0.003843638,0.025110371,-0.0072378605,-0.016523376,0.06653635,-0.017920256,-0.0069599287
0.012834329,0.015801253,0.022178404,0.011065813,0.021618184,-0.0015388817,0.008114625,0.007135933,0.018969297,0.0042676283,0.021031894,-0.004149115,-0.015615316,0.08571903,-0.018776199,-0.0073836525
0.013387588,0.012693652,0.0487591,0.010858949,0.019462096,-0.0019025581,0.010220131,0.00947757,0.018673124,0.004463128,0.02234351,-0.0021682156,-0.016469592,0.10816927,-0.01551322,-0.0048490386
0.010961061,0.016358485,0.026678352,0.008341901,0.02211611,-0.0007970515,0.0073522246,0.005662469,0.017312769,0.0033045916,0.024470652,-0.0065579573,-0.016128039,0.09073793,-0.019691937,-0.0076963804
0.006155868,0.020209052,-0.0126593225,0.004965353,0.026325714,0.0009380243,0.0043223263,0.0007107278,0.016491903,0.0021275491,0.029321665,-0.013658177,-0.015868079,0.0634969,-0.025155772,-0.009378597
0.008735533,0.018622065,0.0012166454,0.007275498,0.024648948,-2.595219e-05,0.0056731957,0.0029829424,0.017612625,0.0030151196,0.025795836,-0.010061417,-0.0156204915,0.070758596,-0.022530919,-0.009404548
0.01255044,0.014960969,0.016477885,0.012640256,0.021074833,-0.002020114,0.009095269,0.008147426,0.020512903,0.0046986286,0.02154103,-0.0032047662,-0.0160047,0.07273385,-0.018065328,-0.0066863643
0.012502796,0.014847862,0.025892355,0.011001351,0.02118095,-0.0015793178,0.008660152,0.007558061,0.019159025,0.0043409555,0.021860735,-0.0040766457,-0.015916903,0.08806846,-0.017891465,-0.0067863464
0.011266434,0.013698339,0.03664093,0.0101225125,0.020960785,-0.0012484419,0.009508993,0.008236244,0.019193674,0.0041984566,0.024767118,-0.0043254313,-0.016502606,0.096834764,-0.017307669,-0.0060730875
0.00998248,0.017063254,0.018523205,0.008184469,0.02324146,-0.0003913932,0.0069772387,0.005135676,0.017838,0.0032976472,0.025324812,-0.0075659105,-0.015942167,0.085258774,-0.020973131,-0.00831924
0.0066106617,0.01884061,-0.01140089,0.0068985904,0.025658099,0.00039479003,0.005626212,0.0024296779,0.018502306,0.0028266916,0.028668648,-0.011609954,-0.016016366,0.057011895,-0.023775863,-0.009649643
0.011460828,0.017079765,0.0240279,0.008291153,0.022925142,-0.0005506227,0.006759038,0.005127236,0.017199272,0.0034927002,0.022899086,-0.006990978,-0.015393902,0.09486535,-0.020315347,-0.008119589
0.01623342,0.011985531,0.054251183,0.013047817,0.017842874,-0.0030009863,0.011302356,0.011580002,0.018983852,0.004965615,0.018943027,0.0014036235,-0.016455071,0.10951429,-0.014113536,-0.0033254111
0.01562923,0.016283803,0.06338539,0.0063382024,0.019805996,-0.0012065835,0.0064189467,0.0052801585,0.012776333,0.0026489447,0.019059787,-0.004989896,-0.015400995,0.13538694,-0.01755496,-0.0062056393
0.012495778,0.016428504,0.06940888,0.003232149,0.01993623,-0.0003555643,0.0056994753,0.0031545232,0.010806412,0.001543267,0.025038255,-0.009130802,-0.016423397,0.1400265,-0.018099403,-0.005246848
0.012039727,0.022893893,0.035855144,-0.00032270513,0.022931261,0.00058457116,0.00059931615,-0.0032724808,0.0066345795,-3.793167e-05,0.022907762,-0.015248738,-0.0149715645,0.1207103,-0.023571955,-0.007117695
0.009035761,0.02402028,0.007282865,-0.0017727141,0.023828557,0.00071297423,-0.00048369908,-0.0060749645,0.0060329502,-0.00058729114,0.026034696,-0.019201411,-0.0155818295,0.09105325,-0.024300631,-0.0075816032
0.009152579,0.025880763,-0.018436477,0.00061706366,0.02497513,4.0531315e-05,-0.0007410432,-0.0063019763,0.008297714,-8.8743245e-06,0.02360155,-0.017506601,-0.015088109,0.06019451,-0.026088808,-0.010004191
0.009736607,0.022467421,-0.02047131,0.0057279062,0.023786282,-0.0009983565,0.002338355,-0.002187946,0.013557532,0.0017749135,0.02266122,-0.0128706535,-0.015402324,0.04623116,-0.023525517,-0.009930114
0.015004694,0.016445948,0.013382881,0.0125655625,0.02001832,-0.002645492,0.0076075653,0.0064346916,0.017877733,0.004334552,0.017827908,-0.0033200115,-0.015517015,0.075284086,-0.018078033,-0.004840604
0.016360266,0.0116521185,0.037075836,0.0155144315,0.01769341,-0.0035245495,0.011730202,0.012043425,0.020749215,0.005662397,0.017966358,0.0018074639,-0.016412338,0.091605626,-0.013956356,-0.001663842
0.011388423,0.014716346,0.030485168,0.009587126,0.021361625,-0.0011501467,0.008482454,0.0069939317,0.018451922,0.003920713,0.023900637,-0.00529055,-0.016241528,0.09351525,-0.018059574,-0.006807803
0.01000546,0.015955703,0.038859833,0.0069647827,0.022557821,-2.442983e-05,0.0074545527,0.0056344746,0.016598547,0.0030802488,0.026704974,-0.007678287,-0.016161522,0.11037134,-0.020057056,-0.00665786
0.011646633,0.017242003,0.034100454,0.0070044557,0.022062894,-0.0006090023,0.006528974,0.004814731,0.015503367,0.0027963286,0.023885366,-0.0071074595,-0.015897477,0.10135647,-0.020109054,-0.007620782
0.010835769,0.019415924,0.023638977,0.0042633973,0.022894341,-9.184392e-05,0.004110195,0.0011539613,0.012734683,0.0017977671,0.024071531,-0.011013093,-0.015600125,0.09785912,-0.02156815,-0.008076579
0.010490211,0.01874797,0.019779913,0.004613222,0.022313252,-0.00043921627,0.004542697,0.0012618456,0.013160324,0.0018880925,0.024615746,-0.010933789,-0.01598495,0.088519774,-0.020593062,-0.007926567
0.017047254,0.017715165,0.06429825,0.0045840964,0.01931821,-0.0013641365,0.004786779,0.0030173615,0.009976359,0.0019241382,0.01692146,-0.006405337,-0.014987728,0.13781142,-0.017558146,-0.006092997
0.017335158,0.015293214,0.07211503,0.0054355,0.016834917,-0.0025040135,0.0065706656,0.004619221,0.010355439,0.0019819164,0.018170511,-0.004457021,-0.016491493,0.13117564,-0.014563855,-0.0046062553
0.011620146,0.023827355,0.028320367,-0.0016889154,0.023053678,0.0006333909,-0.0006321724,-0.005433843,0.0050633363,-0.00051123183,0.02278257,-0.017618818,-0.014908437,0.11601724,-0.023735488,-0.0071233045
0.009886075,0.022289298,0.02611063,-0.0019265166,0.022491284,0.0005717658,0.0003078518,-0.0050904304,0.0055961097,-0.00052347215,0.02607478,-0.018463342,-0.01583698,0.107709676,-0.022247363,-0.0066344948
0.011244569,0.025551673,-0.0072444268,0.0013867327,0.023604793,-0.0005500113,-0.00040405896,-0.005378368,0.007774026,6.7101806e-05,0.02140893,-0.015431275,-0.015056646,0.067565486,-0.025076764,-0.009570924
0.013217349,0.022280019,0.017204288,0.0018311338,0.021679724,-0.0008709147,0.0010472905,-0.0034332725,0.007724769,0.0006466216,0.019714681,-0.013567281,-0.015035624,0.093791045,-0.021246478,-0.0078647975
0.018177804,0.01550793,0.044917192,0.009354191,0.016762057,-0.0034174381,0.0073699155,0.0059382077,0.012858598,0.0030322226,0.015919136,-0.002294642,-0.016238535,0.103394784,-0.014928101,-0.0031488435
0.013927925,0.01993784,0.02181049,0.0050858287,0.020851271,-0.0014674532,0.0034415105,0.0003378489,0.011081724,0.0016589665,0.019377366,-0.009486262,-0.015475152,0.09067707,-0.019955335,-0.0078060613
0.0123585425,0.01760262,0.051715486,0.0021566064,0.020428764,-0.0003814867,0.004154757,0.00059862656,0.009634187,0.0012596159,0.023493666,-0.011639161,-0.015962645,0.12577233,-0.018164912,-0.006014476
0.019635823,0.016454557,0.08396126,0.004805132,0.017072445,-0.0022971847,0.0056745247,0.0043580076,0.008916232,0.0017837026,0.014889842,-0.003684575,-0.015461667,0.14998439,-0.015365822,-0.0048588817
0.01511393,0.020756532,0.05748879,-0.0002748741,0.019602569,-0.00075804547,0.0013134582,-0.0027056353,0.005100402,-0.00010944044,0.01970057,-0.013078847,-0.015491051,0.13138062,-0.01927211,-0.006193692
0.009637985,0.025120452,0.019774348,-0.004167994,0.023632674,0.0012044954,-0.0020467907,-0.008124511,0.0027675813,-0.0014058318,0.025806708,-0.021986037,-0.015246417,0.11217927,-0.02475671,-0.006350477
0.010469545,0.025961248,0.0030618894,-0.0022474222,0.023516603,0.00019305688,-0.0017905183,-0.0077890814,0.0042905286,-0.00096423994,0.023243986,-0.01936293,-0.015169029,0.08535427,-0.024776591,-0.008127832
0.011350269,0.025871905,-0.012456601,0.0016873304,0.023439005,-0.00083487213,-0.00063842133,-0.0059855543,0.007605776,0.000108967084,0.020862764,-0.015629608,-0.015015156,0.06215914,-0.024949024,-0.009550529
0.011992666,0.021480242,-0.007445599,0.0064677144,0.021989128,-0.0016563854,0.0029185377,-0.0010819624,0.0126602,0.0019204639,0.020504305,-0.010886712,-0.015467645,0.058233283,-0.021707764,-0.008298731
0.015187787,0.016306901,0.01702635,0.011737871,0.019475907,-0.002746135,0.0074374466,0.006012734,0.016884517,0.003997351,0.017933097,-0.00360609,-0.01573546,0.077854544,-0.01750737,-0.0047151716
0.018118395,0.012569577,0.057572983,0.011986714,0.017170537,-0.0031717352,0.010149894,0.010228952,0.016650809,0.0045611854,0.016150251,0.0009319569,-0.016003111,0.11970786,-0.013659255,-0.0025460247
0.015502007,0.013549257,0.06980574,0.008040551,0.018133044,-0.002006564,0.0087413695,0.0077770436,0.014506947,0.0032835118,0.02039932,-0.0026546642,-0.016433913,0.13174875,-0.0149245635,-0.0046694586
0.0103607,0.019843217,0.03739953,0.0020910925,0.022875778,0.00062212546,0.0033467854,0.0001599938,0.01048129,0.001034423,0.02600039,-0.012901088,-0.015737172,0.11843078,-0.02230691,-0.0067658657
0.009771069,0.02200775,0.025444297,0.00013015607,0.023753325,0.00093496655,0.0014535567,-0.0026648329,0.008371719,0.00026129748,0.02611266,-0.015995475,-0.015448418,0.11053865,-0.02380508,-0.0071266666
0.014226449,0.021331303,0.04002339,0.0013739811,0.020957926,-0.00067414885,0.0017462095,-0.001892915,0.007296016,0.00050450885,0.019850634,-0.012168114,-0.01516731,0.114873245,-0.020643603,-0.0072550187
0.015507548,0.020522995,0.04217778,0.0019560242,0.019462055,-0.0014661868,0.002143839,-0.001599637,0.006930537,0.00055725256,0.018407645,-0.010990243,-0.015506283,0.11210355,-0.018932011,-0.006663423
0.011606721,0.022474505,0.013856513,0.0006408636,0.021811545,-0.0005987818,0.00077043934,-0.0042223814,0.0072526396,0.00011340285,0.022353414,-0.01523582,-0.01565368,0.087237544,-0.021646483,-0.007946481
0.011185196,0.022601586,0.011775555,0.0007347795,0.022612954,-0.00027110678,0.00076484936,-0.004131593,0.007806107,0.00030896728,0.02253071,-0.0154877985,-0.0153514035,0.088960454,-0.022243282,-0.008209285
0.013387865,0.019396218,0.01790566,0.0055495584,0.020362632,-0.0017362399,0.0039951336,0.0006120964,0.011617302,0.0018025221,0.02030961,-0.009329842,-0.015857173,0.08163101,-0.01926282,-0.0072599705
0.01349493,0.019719437,0.016279824,0.005939007,0.02109369,-0.0015136573,0.0038485161,0.0007768812,0.012154789,0.0020076274,0.019679792,-0.009184895,-0.015461896,0.08420784,-0.020012993,-0.007786121
0.014047134,0.016076058,0.041397184,0.006393817,0.019304706,-0.0017255644,0.006251883,0.003754637,0.013002795,0.0025651145,0.020667328,-0.0069208816,-0.01611055,0.10570106,-0.016591739,-0.005847589
0.01551944,0.016493324,0.05004504,0.0066015297,0.019065334,-0.0018599984,0.006200218,0.0043889205,0.012523324,0.0024921752,0.019011188,-0.0054644537,-0.01586893,0.114863575,-0.016914172,-0.00604333
0.014028485,0.018123496,0.05536795,0.0028684014,0.020032486,-0.00076893874,0.004085758,0.0011695604,0.009493177,0.0013035628,0.021184804,-0.009841934,-0.015714927,0.12771176,-0.018377759,-0.006313581
0.013155977,0.019523239,0.050009906,0.0012946731,0.02051813,-0.00044217572,0.0028453828,-0.00073982385,0.008000565,0.00062839116,0.022382755,-0.01215783,-0.01578629,0.12325122,-0.019524531,-0.0064692185
0.011038225,0.023249116,0.018144235,-0.00047023766,0.022814943,0.00015343487,0.00020659053,-0.004635952,0.0065958304,-0.00017539757,0.023403956,-0.01647422,-0.0153786335,0.09800928,-0.023126492,-0.007751756
0.010467718,0.023626924,0.008166439,-0.00039410553,0.023190213,6.86722e-05,-3.4060413e-05,-0.005302229,0.0068489886,-0.00012624428,0.023467503,-0.017084101,-0.015340712,0.08779061,-0.023299986,-0.008228139
0.01194675,0.021778023,0.003858535,0.003910536,0.021872485,-0.0011937415,0.0022051376,-0.0020237258,0.010442646,0.001146547,0.021293806,-0.012230646,-0.015584245,0.071532115,-0.021596028,-0.008503287
0.012270153,0.020571923,0.0022365793,0.0062303427,0.02192112,-0.0014307663,0.003444144,-7.7976525e-05,0.012864939,0.002026787,0.02058317,-0.010234831,-0.015459329,0.06917237,-0.021119073,-0.008416187
0.012289984,0.016508713,0.013464976,0.009078649,0.020596644,-0.0018837254,0.0067019076,0.0041381167,0.01641614,0.0033404764,0.02162781,-0.006863435,-0.016101977,0.07315404,-0.018022558,-0.0066804443
0.013045536,0.015651096,0.02258768,0.010264135,0.0206542,-0.0018521806,0.0077592996,0.0061891787,0.017651163,0.0038811197,0.020978678,-0.0048283604,-0.015933216,0.083702974,-0.01781458,-0.0066410312
