-0.32440126,-0.361972,0.42063192,-0.5603114,-0.22961594,-0.11717533,0.03674106,0.22946647,0.47421902,-0.0878018,0.39925873,0.3856298,0.33501467,-0.118748,0.41910636,-0.5266012
-0.3272997,-0.33687693,0.39890572,-0.567579,-0.21974906,-0.11390301,0.034193706,0.22059053,0.48025697,-0.082326725,0.38341168,0.36789045,0.33957955,-0.11753112,0.42918697,-0.52994853
-0.31288734,-0.32108244,0.38862407,-0.565401,-0.21520361,-0.10276666,0.03360183,0.21645598,0.47425258,-0.0852305,0.3758921,0.3536976,0.3303848,-0.11237974,0.4416017,-0.55249166
-0.29780722,-0.3408875,0.4101485,-0.553602,-0.22593343,-0.100608364,0.03619612,0.2247932,0.46130848,-0.09582756,0.38554826,0.3625924,0.3166479,-0.11067398,0.4373892,-0.56844956
-0.2815272,-0.40828815,0.46847692,-0.52791286,-0.25728294,-0.1052767,0.043922618,0.25051507,0.43850714,-0.11716958,0.4244956,0.40704304,0.29742834,-0.11089274,0.41008365,-0.56439984
-0.29305768,-0.42135596,0.47346708,-0.5298759,-0.25928512,-0.11380214,0.04565561,0.25349098,0.44383502,-0.11493273,0.43401742,0.42004928,0.3070039,-0.11541746,0.40447196,-0.5487641
-0.32419312,-0.4231928,0.46832877,-0.54203963,-0.25505123,-0.1263384,0.04302677,0.25219932,0.46117094,-0.09687501,0.44019797,0.43533358,0.32781905,-0.121112645,0.38641748,-0.49579173
-0.3294038,-0.39943698,0.44820586,-0.55109423,-0.24258998,-0.12025219,0.039904308,0.24490117,0.46864215,-0.08906215,0.4349698,0.42500412,0.33411968,-0.11856164,0.39309108,-0.4864709
-0.33268505,-0.36009106,0.41729382,-0.56351143,-0.22350495,-0.10571225,0.035963103,0.23288448,0.477193,-0.07886671,0.42720643,0.40718648,0.33921528,-0.113079615,0.40475515,-0.48155734
-0.31248906,-0.39827994,0.45342565,-0.54412377,-0.24214767,-0.1005705,0.040355057,0.2508146,0.45691997,-0.09125158,0.4551674,0.43518713,0.3185892,-0.10868035,0.3877924,-0.48223504
-0.2968312,-0.41530398,0.46595028,-0.5311601,-0.24986218,-0.09489002,0.04471177,0.25868183,0.4432496,-0.10192573,0.47233373,0.44777998,0.307272,-0.10553062,0.38794923,-0.49523208
-0.33075497,-0.37290064,0.4197622,-0.5540478,-0.22895785,-0.10454336,0.03960683,0.23841098,0.4701413,-0.08140428,0.44358355,0.42465046,0.3380518,-0.11222706,0.39829278,-0.47105917
-0.31203794,-0.48305973,0.51389396,-0.51703966,-0.28014433,-0.109707616,0.049257506,0.28362817,0.43788072,-0.10151911,0.51320934,0.50834954,0.307739,-0.10958847,0.3396528,-0.42538908
-0.28389946,-0.5191387,0.54917973,-0.49984163,-0.2899984,-0.0939731,0.05787612,0.30352494,0.41654706,-0.123139456,0.56090105,0.53831804,0.2874628,-0.10241441,0.3394349,-0.44549245
-0.3596142,-0.44300824,0.46987563,-0.5479678,-0.2440559,-0.107796095,0.045397423,0.26511842,0.4715644,-0.07396144,0.5323821,0.5166174,0.34943053,-0.112957574,0.34243593,-0.36801648
-0.38710955,-0.39534664,0.4190852,-0.5649811,-0.22800426,-0.11675867,0.037831973,0.24393156,0.49213642,-0.05826418,0.49113348,0.48672485,0.3728209,-0.11543567,0.34798005,-0.33921784
-0.34339282,-0.3472395,0.39181337,-0.5617457,-0.21192811,-0.08049515,0.03472327,0.23605414,0.47669092,-0.06239919,0.48279712,0.45139378,0.34471172,-0.09814144,0.37679622,-0.3805393
-0.32942623,-0.31374234,0.37326548,-0.5672964,-0.19806558,-0.07222997,0.03354529,0.2245287,0.47632688,-0.06479872,0.46017417,0.41513246,0.33938873,-0.09600515,0.4057648,-0.43412268
-0.31994435,-0.3347581,0.38573146,-0.55175894,-0.21429174,-0.081722714,0.038143337,0.22990455,0.4638779,-0.0748399,0.44935235,0.41649058,0.33150867,-0.100481845,0.40431568,-0.4611469
-0.31510323,-0.3043505,0.3569722,-0.55807126,-0.20654908,-0.08637008,0.0359931,0.21490656,0.46904853,-0.07691898,0.4028832,0.3725746,0.33561414,-0.10366358,0.43632856,-0.50929236
-0.31956816,-0.31168264,0.36808696,-0.55958736,-0.21230556,-0.093978435,0.034790944,0.21536465,0.4721277,-0.077626586,0.39105627,0.36806518,0.33609477,-0.10777177,0.43148214,-0.5126717
-0.29597688,-0.34067678,0.40281928,-0.54545397,-0.22805132,-0.0970961,0.038313605,0.22555539,0.45573786,-0.09678098,0.3931843,0.3694686,0.31699792,-0.10873897,0.43548432,-0.55915946
-0.30346596,-0.32390836,0.38922945,-0.55566007,-0.21915975,-0.09990353,0.036441147,0.21670698,0.4653971,-0.09245625,0.37726977,0.35288316,0.3254019,-0.11189351,0.44780147,-0.5721785
-0.30329257,-0.3765999,0.43618327,-0.5427143,-0.24449126,-0.11483572,0.039742906,0.23513952,0.45658678,-0.10225693,0.39477754,0.38379788,0.31780064,-0.11674098,0.41966897,-0.555993
-0.28828654,-0.40015236,0.45887,-0.532408,-0.2540005,-0.11100847,0.042955104,0.24472505,0.44472852,-0.1149132,0.412393,0.3971042,0.30564544,-0.11426368,0.4175285,-0.56843126
-0.312113,-0.39428574,0.45210972,-0.5466497,-0.24470703,-0.11729069,0.040744774,0.24191263,0.46099764,-0.09991308,0.4176108,0.4042685,0.32285964,-0.11851126,0.40941352,-0.5362486
-0.3203207,-0.40659294,0.45843756,-0.54581946,-0.2495571,-0.12430075,0.04106984,0.2460618,0.46286994,-0.09717651,0.42438656,0.4169595,0.32693213,-0.120533355,0.39765686,-0.5142299
-0.31795546,-0.37879643,0.4351754,-0.5525666,-0.23578902,-0.11083613,0.038497493,0.2383991,0.4661555,-0.09091608,0.42135313,0.40519533,0.3279042,-0.114807084,0.40812925,-0.5123966
-0.31597862,-0.39956367,0.45533338,-0.5470192,-0.24324314,-0.10782561,0.0399505,0.24865116,0.4606746,-0.09227285,0.44389412,0.42752427,0.3218888,-0.11263301,0.3917469,-0.49299413
-0.3051718,-0.414368,0.4654913,-0.53668344,-0.24995187,-0.10424804,0.04350149,0.25558692,0.45029038,-0.100281455,0.45853448,0.43948355,0.31400695,-0.11046735,0.39002785,-0.49929604
-0.32081947,-0.39768353,0.44566277,-0.5458485,-0.24023104,-0.1047695,0.041387036,0.24855784,0.46113014,-0.08870764,0.4560705,0.43818992,0.3268762,-0.111342214,0.3889842,-0.4751067
-0.33947784,-0.3544984,0.40335366,-0.56276286,-0.22214177,-0.10911173,0.036642063,0.22995736,0.4793787,-0.0761579,0.4234077,0.40724504,0.34642613,-0.11449877,0.40548202,-0.47163123
-0.32531756,-0.36187232,0.41480637,-0.5544992,-0.22762798,-0.09989661,0.037093308,0.235627,0.46867725,-0.08007082,0.4333857,0.4141666,0.33232623,-0.10903833,0.3988747,-0.47272435
-0.2964062,-0.39434,0.451248,-0.5361227,-0.24214327,-0.091812134,0.042147446,0.25121817,0.4466624,-0.09856151,0.4580432,0.43068692,0.30845407,-0.10442025,0.39676568,-0.5037172
-0.30586025,-0.4071678,0.4564344,-0.5352321,-0.24589908,-0.09768001,0.04441562,0.25405213,0.44909284,-0.097296126,0.46736947,0.44432953,0.31515396,-0.10796027,0.38924202,-0.490315
-0.33431157,-0.36927366,0.41360214,-0.55451035,-0.22984318,-0.110790916,0.039384387,0.23518991,0.47241387,-0.081323914,0.43064544,0.4165958,0.3421791,-0.115083694,0.401905,-0.47604734
-0.33647805,-0.3548962,0.40343457,-0.55905306,-0.22511074,-0.10660389,0.036279596,0.23056687,0.47597617,-0.0760419,0.42262128,0.4083914,0.34253448,-0.11256466,0.4010617,-0.4657357
-0.2984452,-0.4114565,0.4659928,-0.5325884,-0.24986589,-0.094559096,0.04281895,0.25776812,0.44476566,-0.09945007,0.46767947,0.444378,0.30705234,-0.10507776,0.3847597,-0.4888934
-0.29314214,-0.439701,0.48858726,-0.52354735,-0.25843427,-0.09379273,0.048333902,0.2687316,0.4364274,-0.108173765,0.49520355,0.4685796,0.30217442,-0.10531398,0.37771967,-0.4907818
-0.2723341,-0.6800252,0.6770834,-0.45114973,-0.3763995,-0.11035729,0.08104376,0.37484178,0.37874845,-0.15982112,0.6554587,0.65905493,0.25723383,-0.10465322,0.26054496,-0.37851754
-0.2674882,-0.7739824,0.7439633,-0.42204788,-0.42120835,-0.111494735,0.1114022,0.43053773,0.3568911,-0.18876086,0.7517272,0.7522311,0.24829975,-0.10303655,0.22184034,-0.31672722
-0.39602235,-0.7434258,0.69531035,-0.48243833,-0.35775688,-0.13361405,0.08376459,0.38237998,0.42930576,-0.08442374,0.7811017,0.78997135,0.33409262,-0.11359783,0.18405545,-0.16308412
-0.47203436,-0.63731664,0.589317,-0.53686494,-0.28122404,-0.1338154,0.056272224,0.3158654,0.4852262,-0.04324228,0.7469318,0.75559187,0.39900526,-0.11365136,0.19541751,-0.12200762
-0.4964226,-0.31860226,0.32493645,-0.62160796,-0.16552547,-0.0715483,0.025016896,0.20856348,0.55631655,-0.019859536,0.6040488,0.5716095,0.45382217,-0.092894785,0.29640815,-0.1329148
-0.44888592,-0.19322811,0.22967392,-0.63758117,-0.13433565,-0.046605267,0.016186647,0.17290589,0.5603798,-0.01810838,0.48142534,0.4254485,0.43140125,-0.07858227,0.37097552,-0.18424796
-0.31053302,-0.21496308,0.27759692,-0.5696215,-0.15514417,-0.03402561,0.023774873,0.19610503,0.47165146,-0.043294247,0.46457288,0.38221723,0.32793212,-0.06766799,0.42066702,-0.3761717
-0.26782194,-0.27077422,0.3465381,-0.5379305,-0.18334718,-0.041623607,0.036363,0.2143002,0.43393084,-0.074192755,0.47042355,0.38878095,0.29402786,-0.07556169,0.43655238,-0.5193718
-0.28476787,-0.35977462,0.40251318,-0.5205529,-0.23532008,-0.07900231,0.05072839,0.2387451,0.43227503,-0.098853074,0.4588753,0.42414996,0.307034,-0.099178225,0.4124823,-0.5194007
-0.29149583,-0.4254114,0.45127034,-0.5090391,-0.2711199,-0.10449556,0.053051103,0.25760877,0.42986438,-0.11180246,0.4561426,0.44938323,0.30735764,-0.10923232,0.38793105,-0.49911088
-0.31702965,-0.4008439,0.4387329,-0.5342654,-0.24963798,-0.10884158,0.043631002,0.24712484,0.4547826,-0.0942753,0.4449026,0.4335691,0.32758206,-0.113039136,0.39276266,-0.4794532
-0.35115853,-0.35257363,0.40359125,-0.5666382,-0.22135815,-0.11496675,0.03563172,0.2260234,0.48637286,-0.073945284,0.41674256,0.40254477,0.35620436,-0.1188744,0.40565094,-0.46915525
-0.34124076,-0.31895643,0.37911808,-0.5732846,-0.20946278,-0.10491908,0.03256643,0.21554011,0.48768497,-0.072001725,0.39312452,0.37305832,0.35168597,-0.114112385,0.42495868,-0.494994
-0.31151292,-0.3121359,0.3814372,-0.5646567,-0.2101068,-0.09098451,0.032826096,0.21621944,0.47226855,-0.08116977,0.3879683,0.35931343,0.32938445,-0.1064579,0.438681,-0.5360282
-0.30001876,-0.3165777,0.38659766,-0.55815357,-0.21491107,-0.093339995,0.034812562,0.21650119,0.4650118,-0.08998898,0.37933624,0.35121587,0.32195187,-0.10790646,0.44792977,-0.5687651
-0.30454856,-0.31357768,0.3788448,-0.5591677,-0.21693744,-0.10374653,0.03504886,0.21167526,0.468714,-0.09103603,0.35983813,0.33936238,0.32736975,-0.11335874,0.45468774,-0.5812954
-0.29858866,-0.33870903,0.4034741,-0.5507352,-0.23064849,-0.1103954,0.036611017,0.21997632,0.46152282,-0.09924565,0.36388373,0.34913513,0.31936207,-0.11536758,0.44468132,-0.58506614
-0.2901128,-0.35873428,0.4263885,-0.5449689,-0.2383951,-0.11104081,0.038610328,0.22724983,0.45475832,-0.10875075,0.37491706,0.35787746,0.3114864,-0.11572686,0.4418479,-0.59749734
-0.30742782,-0.33905295,0.40705353,-0.55910885,-0.22679098,-0.11801684,0.03622037,0.21767467,0.4701054,-0.098196335,0.3604944,0.34495696,0.32756773,-0.12069894,0.44981682,-0.59351563
-0.3128326,-0.34442556,0.41070142,-0.55966216,-0.2302867,-0.12371253,0.03542142,0.21908925,0.47212347,-0.09559209,0.35809675,0.3483788,0.32942694,-0.122248404,0.44177473,-0.58120126
-0.29684663,-0.34899104,0.4194762,-0.5536315,-0.23286438,-0.11434816,0.03612168,0.22285886,0.46267563,-0.10314124,0.36473972,0.34911242,0.3170457,-0.117304906,0.4451533,-0.59557307
-0.29600942,-0.36332864,0.43410173,-0.55083317,-0.2369981,-0.11329017,0.037604794,0.22927877,0.45977455,-0.105300024,0.37970418,0.362724,0.31413913,-0.116998956,0.4366163,-0.58908236
-0.31326962,-0.32098025,0.38952225,-0.5677615,-0.21817274,-0.11986836,0.034161177,0.2101607,0.4781141,-0.09272623,0.3464822,0.33098638,0.33463532,-0.1218701,0.4596164,-0.5968464
-0.31565076,-0.32282254,0.39125642,-0.56687766,-0.22124977,-0.11973527,0.032893457,0.21153541,0.47785768,-0.089036025,0.3454562,0.33465213,0.33275306,-0.120493665,0.4490441,-0.5802287
-0.25114274,-0.50919616,0.5647065,-0.4941702,-0.30790257,-0.10927238,0.052885324,0.2913163,0.40512335,-0.15686601,0.47231364,0.46226928,0.26199108,-0.10872161,0.3718542,-0.56981957
-0.25316793,-0.5637513,0.60146606,-0.48401314,-0.31945005,-0.10953909,0.06580085,0.3141988,0.3980662,-0.17097059,0.5368767,0.51859057,0.26385275,-0.11054612,0.3564949,-0.5493954
-0.3630849,-0.5098853,0.5290835,-0.5381286,-0.27651075,-0.15387519,0.050419707,0.28044236,0.46755874,-0.08994284,0.5149434,0.5239551,0.34625933,-0.13174224,0.33225352,-0.40719637
-0.38880607,-0.44823447,0.46906686,-0.55933833,-0.24946794,-0.14611386,0.039286077,0.25748846,0.48942864,-0.06571131,0.4904422,0.50060743,0.3677522,-0.12586032,0.33437932,-0.35171437
-0.3748105,-0.29250857,0.34763488,-0.5994509,-0.18449625,-0.08928362,0.0275448,0.20981151,0.51291066,-0.04965925,0.4323815,0.3994754,0.37624127,-0.10561154,0.40715408,-0.39231348
-0.3548011,-0.26081157,0.32776034,-0.59797466,-0.1762866,-0.076749034,0.026379012,0.20028318,0.50567925,-0.051102795,0.40763256,0.36668468,0.36241728,-0.0999882,0.4268645,-0.4359765
-0.27883172,-0.33950165,0.40650234,-0.5368993,-0.22169435,-0.07079688,0.03861129,0.23532225,0.44013926,-0.09205744,0.442258,0.40013206,0.29795858,-0.09263868,0.41743475,-0.5244073
-0.26945767,-0.3766871,0.43625072,-0.522969,-0.23902948,-0.07773027,0.04521231,0.24575718,0.42909744,-0.10923137,0.45350772,0.41497886,0.29126006,-0.09709764,0.41653988,-0.54941726
-0.3142589,-0.3993504,0.4384108,-0.5346638,-0.24954993,-0.11291799,0.045298126,0.24594644,0.45381773,-0.097285554,0.4368107,0.4270289,0.32523626,-0.11539246,0.3977482,-0.5009931
-0.32568797,-0.3957118,0.4346491,-0.5416148,-0.24752206,-0.12013629,0.04206879,0.242737,0.46230155,-0.091017835,0.42782304,0.4231536,0.3332417,-0.11792452,0.39449438,-0.48588657
-0.32844397,-0.3581069,0.4140661,-0.5591194,-0.22552921,-0.10622653,0.036639962,0.23138483,0.47390378,-0.08203247,0.4202334,0.40084264,0.33774537,-0.11352147,0.40984142,-0.49270493
-0.3244969,-0.35918435,0.42010275,-0.5587314,-0.22561663,-0.103210285,0.03682523,0.23298083,0.47168094,-0.08354833,0.42332092,0.40136546,0.33356723,-0.11237287,0.40928853,-0.50000376
-0.29939324,-0.40043464,0.45601535,-0.53576446,-0.24682084,-0.09856203,0.042341463,0.25112507,0.44778553,-0.10017101,0.44920713,0.4281086,0.31024566,-0.107745014,0.39594775,-0.5099019
-0.30157563,-0.40493584,0.45595068,-0.53536993,-0.24723843,-0.10014545,0.043436904,0.25222203,0.448517,-0.10036869,0.4540902,0.4332151,0.3129666,-0.10870116,0.39590645,-0.505612
-0.3256657,-0.40528595,0.44917265,-0.5437955,-0.24521458,-0.11195163,0.042201165,0.24953496,0.4618713,-0.08935557,0.4526925,0.44068044,0.33018675,-0.1145919,0.38528076,-0.47178465
-0.33350927,-0.36885455,0.41644672,-0.5561874,-0.22919966,-0.10966658,0.03829117,0.23550253,0.47316,-0.08085772,0.43087998,0.41551635,0.34062514,-0.11431149,0.4008898,-0.47461173
-0.31124923,-0.43084505,0.47796115,-0.5328605,-0.255773,-0.09991905,0.043486204,0.26427153,0.44834298,-0.094246924,0.48453423,0.46776927,0.31284332,-0.10715759,0.36617118,-0.45358425
-0.25132427,-0.65336806,0.6659063,-0.4524365,-0.3615847,-0.09454304,0.077802114,0.36665308,0.3727797,-0.17042737,0.64357406,0.6316769,0.2460608,-0.09831565,0.28245136,-0.42395824
-0.3076544,-0.60058874,0.6001852,-0.48973715,-0.3128245,-0.10526316,0.07242844,0.33535114,0.4154966,-0.12299899,0.64025867,0.62490475,0.29953465,-0.10797388,0.29731214,-0.3700659
-0.4509968,-0.4763686,0.4702418,-0.5679837,-0.24079928,-0.14401215,0.041710474,0.26002756,0.5084128,-0.045343626,0.5751821,0.58742654,0.40644592,-0.12544304,0.28417802,-0.23153329
-0.4159792,-0.3824766,0.39799762,-0.577791,-0.21325916,-0.102291904,0.033254005,0.24055323,0.50701034,-0.04272608,0.5329092,0.52290654,0.39125752,-0.1064848,0.3220772,-0.24963003
-0.36454785,-0.2424686,0.3002417,-0.60137427,-0.16038448,-0.05393101,0.023951134,0.19880909,0.51008576,-0.039518043,0.46389818,0.40153047,0.37051213,-0.08508739,0.40920472,-0.34102133
-0.33567113,-0.2631481,0.32423177,-0.5770475,-0.17725047,-0.058932427,0.028835334,0.20718694,0.48435652,-0.051828127,0.4477691,0.39406452,0.345776,-0.0879206,0.41300282,-0.40882865
-0.24844341,-0.47194046,0.5141091,-0.4805951,-0.28010014,-0.06550054,0.05882205,0.29181325,0.39011878,-0.12576813,0.55736935,0.51847905,0.2600171,-0.08577415,0.3501855,-0.4750404
-0.2571913,-0.5364286,0.5572052,-0.47320607,-0.30226508,-0.07986963,0.07144847,0.31254414,0.3899839,-0.1432672,0.5908826,0.55914515,0.26837122,-0.09529197,0.33979186,-0.46659186
-0.3609883,-0.5334036,0.52634615,-0.5157793,-0.28960806,-0.12914042,0.058557473,0.29566237,0.45097616,-0.08646706,0.5749001,0.5830352,0.34244797,-0.119280584,0.30185857,-0.32820094
-0.40399116,-0.405162,0.4159627,-0.56514764,-0.22981484,-0.1262266,0.03878323,0.24396603,0.4979609,-0.055165477,0.5002998,0.5014323,0.38730204,-0.11941575,0.34087744,-0.31247622
-0.4094976,-0.25309566,0.30099788,-0.61446273,-0.16653343,-0.083945714,0.023972135,0.19211219,0.533505,-0.036526214,0.42567295,0.39251283,0.40507534,-0.103936374,0.4041459,-0.33753198
-0.33892527,-0.25842935,0.32678908,-0.58672094,-0.1775747,-0.06708373,0.026785873,0.20271584,0.49303904,-0.053714443,0.41595846,0.36887178,0.3505391,-0.09348378,0.426821,-0.43840256
-0.27786326,-0.28518993,0.36128587,-0.5498408,-0.19654053,-0.060647003,0.034708798,0.21387751,0.4483995,-0.08331789,0.4172754,0.36100617,0.30455342,-0.088869505,0.44978815,-0.5548866
-0.2868501,-0.3261285,0.38688877,-0.5407616,-0.22107305,-0.08323213,0.039912824,0.22312728,0.44828796,-0.094657786,0.4050934,0.37241092,0.3109673,-0.10179837,0.43927503,-0.5595208
-0.29149893,-0.38758272,0.43273512,-0.52623504,-0.25450626,-0.10947982,0.044860754,0.24052142,0.44255978,-0.10934375,0.4079691,0.39852214,0.31022856,-0.112791754,0.41573054,-0.5486909
-0.30177447,-0.38535658,0.436593,-0.5369203,-0.24731034,-0.112730406,0.04231862,0.23860705,0.45260006,-0.10429884,0.40909302,0.39650652,0.3180767,-0.11560911,0.4169494,-0.54521674
-0.32145858,-0.3899029,0.4455766,-0.54920596,-0.2427642,-0.12013831,0.039970852,0.23963228,0.46592653,-0.094812185,0.41653052,0.40524226,0.32999367,-0.12004909,0.40581945,-0.52098656
-0.31548882,-0.39632592,0.45229775,-0.54614764,-0.24501204,-0.11606687,0.040549435,0.24375568,0.46137315,-0.09729317,0.42499766,0.41181654,0.32467297,-0.11736438,0.4031772,-0.5201493
-0.31095648,-0.39992887,0.45615077,-0.54437155,-0.24472335,-0.10761458,0.040577184,0.24798478,0.45770925,-0.096264146,0.43954927,0.4226549,0.3194797,-0.11274305,0.39727914,-0.50753665
-0.31676477,-0.39665622,0.44984773,-0.54670686,-0.24199702,-0.109112754,0.040606562,0.24673535,0.46113864,-0.09300357,0.44103664,0.4246247,0.32468683,-0.11357534,0.39661014,-0.49820107
-0.32589224,-0.37485927,0.4265091,-0.553817,-0.23225893,-0.107939,0.038661096,0.23819667,0.46887898,-0.0848232,0.43171516,0.41513163,0.3335716,-0.11344834,0.40138322,-0.48767626
-0.33175677,-0.3344566,0.39070028,-0.56633765,-0.21570747,-0.10439221,0.034783304,0.22269584,0.4797993,-0.076822795,0.40491447,0.3848496,0.34283978,-0.112784356,0.4203713,-0.4970834
-0.32270887,-0.32370365,0.38494164,-0.56492347,-0.21374664,-0.09897695,0.03406772,0.21948385,0.47610655,-0.07856134,0.39559218,0.37277773,0.3363689,-0.11020238,0.42761695,-0.51398456
-0.30310658,-0.33006173,0.39571446,-0.55545413,-0.2194228,-0.095109895,0.03590809,0.22245559,0.46383783,-0.08948558,0.3932637,0.36686224,0.32201344,-0.108084105,0.43604603,-0.5490639
-0.29669482,-0.35397583,0.4172589,-0.5459447,-0.23155141,-0.09915039,0.038741685,0.23041268,0.45561388,-0.0980281,0.40141,0.3786203,0.31485164,-0.109716445,0.42865363,-0.5563732
-0.3057015,-0.3451787,0.4055886,-0.5520685,-0.22849573,-0.108879596,0.0379016,0.22374208,0.46391246,-0.09586203,0.38294455,0.3651623,0.32502982,-0.11511863,0.43785283,-0.56444013
-0.31351686,-0.35042012,0.41027328,-0.5543742,-0.23097949,-0.11429096,0.0369173,0.2247101,0.46784964,-0.09240907,0.38179395,0.36908093,0.3285653,-0.11731979,0.42950085,-0.55069584
-0.3043459,-0.3518253,0.41664532,-0.5529219,-0.23148854,-0.11159922,0.03709045,0.2258014,0.46403348,-0.0979426,0.3811085,0.36429444,0.3223525,-0.11610536,0.43569306,-0.5687124
-0.3047615,-0.35631713,0.42260984,-0.55299574,-0.23200348,-0.10978131,0.037380043,0.22802633,0.463577,-0.09756867,0.3883801,0.37026134,0.3211564,-0.11556839,0.4314487,-0.56481594
-0.29855075,-0.38926262,0.4507727,-0.541858,-0.24706444,-0.11407963,0.040586956,0.24068706,0.45389643,-0.10647304,0.40569586,0.39177787,0.31296825,-0.116137356,0.41717255,-0.5595901
-0.29792064,-0.40608814,0.46289885,-0.5371068,-0.2526286,-0.11332081,0.042497072,0.24766909,0.45009306,-0.10846936,0.42290458,0.40900686,0.31085685,-0.11532131,0.4077945,-0.5464001
-0.30871707,-0.42614254,0.47729567,-0.5371887,-0.25755095,-0.118224055,0.043585636,0.2556736,0.45280132,-0.104465775,0.44290304,0.43256247,0.31588233,-0.11714714,0.3906721,-0.51508784
-0.31198505,-0.4474732,0.4920931,-0.532631,-0.26392555,-0.11749527,0.045596834,0.26530868,0.4499404,-0.10379077,0.46820647,0.4585874,0.31539962,-0.11596769,0.37469262,-0.4868931
-0.3277451,-0.41150028,0.45795703,-0.5479564,-0.24373884,-0.11220408,0.041630253,0.25231302,0.4647203,-0.08870073,0.46140355,0.4464874,0.33103022,-0.11479312,0.38310882,-0.46733794
-0.34505054,-0.37465984,0.4226124,-0.5621765,-0.22709677,-0.10956526,0.037117936,0.23822589,0.47945204,-0.07449754,0.44579065,0.43046635,0.3461171,-0.114137396,0.3882269,-0.44535142
