-0.013682077,3.630219e-05,-0.0019965414,-9.649534e-06,6.26857e-05,0.004580323,0.0006717902,0.0002683015,3.1055053e-05,0.01659018,-9.641504e-06,5.835865e-05,-0.0028042716,9.06727e-05,-3.9015325e-05,0.03870066
-0.012104278,3.010734e-05,-0.0017819118,-2.8594534e-06,5.1011742e-05,0.0037685765,0.0006539442,-0.00024342844,3.0421961e-05,0.020955555,6.1884755e-05,4.4987584e-05,-0.003384063,8.31736e-05,-3.440307e-05,0.035841227
-0.012077423,3.1988344e-05,-0.0019419673,-5.506524e-06,5.462164e-05,0.004205487,0.00068846165,-1.5377381e-06,3.2924665e-05,0.0200988,3.094717e-05,4.9668055e-05,-0.0034265916,8.656394e-05,-3.584551e-05,0.034809727
-0.012063264,3.3500295e-05,-0.0018249626,-6.398874e-06,5.8872894e-05,0.004136611,0.0006512879,7.068498e-05,2.8942643e-05,0.017696096,1.8109044e-05,5.2866995e-05,-0.0030461166,8.6320586e-05,-3.653142e-05,0.038741104
-0.011419413,2.9224466e-05,-0.0019650077,-2.8894708e-06,4.697814e-05,0.0039390204,0.00071036426,-0.00030830537,3.5963203e-05,0.024039336,7.0301525e-05,4.2590786e-05,-0.004009345,8.4339925e-05,-3.414782e-05,0.031677224
-0.012476529,3.4418204e-05,-0.0023308974,-9.130648e-06,5.550375e-05,0.0048364606,0.00077272265,0.00013812055,4.10683e-05,0.021489613,8.228293e-06,5.3500884e-05,-0.0037900086,9.2447226e-05,-3.8185397e-05,0.031266153
-0.012844774,3.4780158e-05,-0.0023335905,-9.340375e-06,5.4788048e-05,0.0047228,0.0007688252,3.3441484e-05,4.098802e-05,0.02186895,1.9401898e-05,5.2804433e-05,-0.0037385242,9.264134e-05,-3.8596794e-05,0.031705953
-0.012996269,3.4067787e-05,-0.002405343,-8.948426e-06,5.237871e-05,0.004755505,0.0007861682,-5.0213516e-06,4.3633154e-05,0.023181496,2.6466667e-05,5.1028816e-05,-0.003915645,9.2814276e-05,-3.827329e-05,0.030137094
-0.013407437,3.5788056e-05,-0.0023590846,-1.0359279e-05,5.7083646e-05,0.004889188,0.00076630624,0.00015219541,4.071232e-05,0.020741032,4.2270167e-06,5.538885e-05,-0.0035335836,9.390436e-05,-3.9355044e-05,0.032267433
-0.013178408,3.294574e-05,-0.00251455,-8.247389e-06,4.7933176e-05,0.004710423,0.0008113206,-0.00014511777,4.7834197e-05,0.025716739,4.5398898e-05,4.7544538e-05,-0.0042420053,9.279359e-05,-3.7835704e-05,0.028062373
-0.01401674,3.6363286e-05,-0.0027873178,-1.2186216e-05,5.387492e-05,0.005398553,0.00085355877,0.00019164094,5.1887437e-05,0.0237264,-1.6752746e-06,5.5285753e-05,-0.0040549734,9.822465e-05,-4.0441337e-05,0.02778222
-0.014291064,3.687845e-05,-0.0027092323,-1.240365e-05,5.4702086e-05,0.0052598836,0.0008325433,0.00013815933,4.925888e-05,0.023042252,3.3684332e-06,5.5620385e-05,-0.0038589446,9.786101e-05,-4.0831197e-05,0.029104851
-0.014138842,3.6971924e-05,-0.0023095857,-1.1267513e-05,5.970678e-05,0.004908116,0.0007439892,0.0002125974,3.8454793e-05,0.019227626,-4.736745e-06,5.7773785e-05,-0.003211569,9.442259e-05,-4.020523e-05,0.034162253
-0.013151151,3.19985e-05,-0.002280365,-6.5464806e-06,4.8455313e-05,0.0044012587,0.00076215615,-0.00019622191,4.216066e-05,0.024422806,5.392896e-05,4.64327e-05,-0.003943384,8.996839e-05,-3.6866688e-05,0.030049156
-0.013679547,3.4643228e-05,-0.0026698576,-1.03037255e-05,5.1475552e-05,0.0051217866,0.0008366886,8.017089e-05,5.032509e-05,0.02452194,1.620355e-05,5.20015e-05,-0.0041425577,9.583241e-05,-3.9126586e-05,0.027670287
-0.014213102,3.6607864e-05,-0.0028206082,-1.2480488e-05,5.3303538e-05,0.005368944,0.0008573489,0.00013932446,5.2619995e-05,0.024123762,3.6554932e-06,5.495022e-05,-0.0040747044,9.8577075e-05,-4.0758412e-05,0.027735086
-0.01434951,3.796593e-05,-0.0024251735,-1.2546659e-05,6.056787e-05,0.005129456,0.0007657446,0.00027610312,4.0569463e-05,0.019288406,-1.5175112e-05,5.9585676e-05,-0.0032572364,9.630573e-05,-4.108667e-05,0.03345198
-0.013305587,3.304935e-05,-0.0022061514,-7.2517387e-06,5.1665742e-05,0.004403282,0.0007403267,-0.000118298245,3.919736e-05,0.02254987,4.266833e-05,4.8948845e-05,-0.0036487957,9.0127105e-05,-3.741346e-05,0.03198114
-0.013375353,3.2310956e-05,-0.002742779,-8.453392e-06,4.459632e-05,0.0049209804,0.00085888465,-0.00014549338,5.5183133e-05,0.02824357,4.804525e-05,4.5841083e-05,-0.0046833134,9.427123e-05,-3.7724603e-05,0.025301386
-0.014754634,3.7818285e-05,-0.0032469688,-1.4690582e-05,5.2433406e-05,0.0059716613,0.00093364785,0.00028329412,6.365217e-05,0.02580844,-1.705648e-05,5.694165e-05,-0.00445892,0.00010296537,-4.199929e-05,0.024809072
-0.015498783,2.7335249e-05,-0.0066658165,-1.4927837e-05,-1.805889e-05,0.0060346606,0.0010801718,-0.001012366,0.00022977155,0.07013442,0.00015644234,8.233972e-06,-0.012015594,0.00010239657,-3.5812704e-05,0.00969178
-0.022594308,4.5254754e-05,-0.011241683,-2.8076336e-05,2.738578e-05,0.010756573,0.0015468857,0.0020239693,0.0004126155,0.050423656,-0.00030613586,6.2953426e-05,-0.010639578,0.00014136497,-4.106364e-05,0.0074261175
-0.025474973,4.4900196e-05,-0.011240858,-3.265481e-05,-1.7508996e-06,0.009696089,0.0012192287,0.0010253977,0.00042049584,0.058545806,-0.0001438323,3.9400256e-05,-0.011037655,0.00013267703,-4.4627443e-05,0.007969592
-0.027314803,4.812644e-05,-0.008815672,-3.0127329e-05,3.3080665e-05,0.011480225,0.00137427,0.0017105099,0.00027227786,0.03876576,-0.00023898286,6.781115e-05,-0.0072857263,0.00013589805,-4.9705697e-05,0.010923816
-0.02587843,5.082757e-05,-0.0041374937,-2.8394146e-05,6.805847e-05,0.008630545,0.00094599486,0.0012085518,7.463096e-05,0.017685877,-0.00016067791,8.358986e-05,-0.0030138646,0.00011821235,-5.498542e-05,0.0276205
-0.019833954,3.7335845e-05,-0.0022890465,-1.189035e-05,5.7572892e-05,0.0046118735,0.0006896125,3.1698193e-05,3.7614536e-05,0.01881337,2.6916658e-05,5.593981e-05,-0.0027605754,9.385338e-05,-4.2104813e-05,0.036019742
-0.015801942,3.063485e-05,-0.0020292222,-4.329387e-06,4.9478615e-05,0.0040905043,0.00068419444,-0.00015435398,3.618226e-05,0.021950886,5.9979397e-05,4.5811335e-05,-0.0033675765,8.6734544e-05,-3.609314e-05,0.032662667
-0.014516583,3.3232176e-05,-0.0022546777,-7.5858597e-06,5.35797e-05,0.0045757806,0.00074149057,3.43436e-05,3.9865514e-05,0.021666413,2.775386e-05,5.1103732e-05,-0.003558082,9.108746e-05,-3.7830814e-05,0.03165894
-0.013746824,3.388174e-05,-0.002417494,-8.743272e-06,5.2136096e-05,0.0047382833,0.0007830706,-1.0580894e-05,4.3945984e-05,0.02323049,2.8931665e-05,5.087792e-05,-0.003861234,9.289753e-05,-3.838056e-05,0.03001686
-0.013619851,3.466347e-05,-0.0027011593,-1.0407804e-05,5.036067e-05,0.0050865267,0.0008430216,1.647926e-05,5.1318268e-05,0.025196245,2.3005232e-05,5.1158884e-05,-0.0042351293,9.593624e-05,-3.9222257e-05,0.027410647
-0.014204587,3.757039e-05,-0.0026415926,-1.2832044e-05,5.769243e-05,0.005341693,0.00081711286,0.00025555294,4.662721e-05,0.021407632,-1.2388643e-05,5.819775e-05,-0.0036544856,9.795792e-05,-4.110556e-05,0.030334594
-0.013803134,3.6090685e-05,-0.0022196942,-1.0139609e-05,5.8549544e-05,0.00469193,0.000728831,0.00012262231,3.6928017e-05,0.019468168,7.650629e-06,5.5817054e-05,-0.003227182,9.2753064e-05,-3.9429775e-05,0.03467576
-0.012902509,3.321938e-05,-0.0019047275,-6.3557327e-06,5.6606146e-05,0.0041594747,0.00066755194,-7.076105e-07,3.118874e-05,0.018924318,2.8777917e-05,5.135827e-05,-0.003110139,8.716476e-05,-3.6735622e-05,0.03695116
-0.012190118,3.1458705e-05,-0.0018276416,-4.4397434e-06,5.4239044e-05,0.0039769122,0.00065966457,-8.193201e-05,3.0494695e-05,0.019691098,4.1339266e-05,4.838619e-05,-0.0032657953,8.486113e-05,-3.5310382e-05,0.03639537
-0.0119412625,3.213788e-05,-0.0017979384,-5.029078e-06,5.643579e-05,0.0040215417,0.0006505119,-2.6797222e-06,2.9224664e-05,0.018586075,3.0154262e-05,5.0261733e-05,-0.0031572662,8.4992105e-05,-3.5589168e-05,0.03769563
-0.0115194,3.1714313e-05,-0.0016552528,-4.0537384e-06,5.7177982e-05,0.0038160055,0.00061575626,-2.2039516e-05,2.6094573e-05,0.017528918,3.2581283e-05,4.9795708e-05,-0.0029911525,8.284082e-05,-3.4862835e-05,0.040225405
-0.0109699825,2.9328321e-05,-0.0016869591,-1.924335e-06,5.1528747e-05,0.0036912558,0.00063939724,-0.00020342974,2.852609e-05,0.020351011,5.7857495e-05,4.4639502e-05,-0.003445014,8.131676e-05,-3.34082e-05,0.036595445
-0.011361216,3.165657e-05,-0.0018752873,-4.972154e-06,5.4748183e-05,0.0041058944,0.00067794864,-2.4568828e-05,3.1499992e-05,0.019859044,3.2890977e-05,4.920291e-05,-0.0034668166,8.5389795e-05,-3.5354664e-05,0.035559203
-0.011589204,3.3171455e-05,-0.0017580651,-5.881656e-06,5.903646e-05,0.004048626,0.00063784455,6.558451e-05,2.7582717e-05,0.017316557,1.8808343e-05,5.248582e-05,-0.0030261555,8.5187465e-05,-3.604876e-05,0.039674226
-0.011035433,2.9894707e-05,-0.001676958,-2.3858106e-06,5.2640433e-05,0.003699877,0.0006339252,-0.0001823693,2.7917116e-05,0.01977643,5.407648e-05,4.5612276e-05,-0.0033496404,8.162664e-05,-3.3737288e-05,0.037462875
-0.011256784,3.1294403e-05,-0.0017854938,-4.281745e-06,5.5004104e-05,0.0039774245,0.00065591757,-3.8161186e-05,2.95287e-05,0.019246755,3.5276084e-05,4.875492e-05,-0.0033437484,8.407643e-05,-3.4887624e-05,0.036843885
-0.011395173,3.1277308e-05,-0.0019056406,-4.641087e-06,5.303554e-05,0.0040623476,0.0006875711,-0.000105580395,3.262883e-05,0.020863106,4.273155e-05,4.776089e-05,-0.0035926478,8.5390144e-05,-3.523158e-05,0.03466289
-0.011771566,3.4389323e-05,-0.0016656207,-6.7639476e-06,6.281882e-05,0.0040635704,0.00060401123,0.00019675326,2.4624136e-05,0.0151052,9.1847164e-07,5.5651035e-05,-0.0026758206,8.495604e-05,-3.656023e-05,0.043392055
-0.010547664,2.7644846e-05,-0.0015008622,5.9516276e-07,4.9807815e-05,0.0033415374,0.0005964838,-0.0003286776,2.5097599e-05,0.02003849,7.402393e-05,4.1572323e-05,-0.003330803,7.756848e-05,-3.1793086e-05,0.038643945
-0.011043269,2.4677185e-05,-0.002923876,-2.5827933e-06,2.40495e-05,0.004436621,0.0009171825,-0.0007441671,7.157412e-05,0.041286398,0.00012945339,2.7988803e-05,-0.0071524833,8.753956e-05,-3.2714466e-05,0.019114254
-0.015548142,4.2173622e-05,-0.0044766413,-2.064382e-05,5.4991022e-05,0.008053909,0.0011368323,0.00090345787,9.6169024e-05,0.027439352,-0.0001149329,6.730505e-05,-0.0054205526,0.00011444419,-4.5115088e-05,0.019597609
-0.016640386,4.2670865e-05,-0.0038362131,-2.084874e-05,5.2939362e-05,0.006700857,0.0010045525,0.0003452825,7.599598e-05,0.026522119,-3.9424205e-05,6.1922176e-05,-0.0045917537,0.00010967263,-4.6332727e-05,0.023896895
-0.016360002,3.9144652e-05,-0.003298121,-1.6220489e-05,5.190166e-05,0.006006458,0.0009205634,0.00024103902,6.414029e-05,0.025450172,-1.2114064e-05,5.734223e-05,-0.004209894,0.00010404409,-4.3437445e-05,0.025421932
-0.016025165,4.045416e-05,-0.0023027242,-1.4490878e-05,6.6996035e-05,0.005246437,0.0007123678,0.0004748658,3.5414312e-05,0.015810505,-4.3007814e-05,6.564239e-05,-0.0026341109,9.708736e-05,-4.2896536e-05,0.037989393
-0.013339807,3.0609877e-05,-0.0017718789,-3.2070097e-06,5.1588395e-05,0.0037415926,0.00063965004,-0.00024673544,2.9811566e-05,0.02034357,6.319394e-05,4.556754e-05,-0.0031434589,8.354617e-05,-3.4966706e-05,0.036820084
-0.012612667,2.9636092e-05,-0.002223099,-4.3106697e-06,4.549491e-05,0.004276555,0.0007616423,-0.00023415741,4.2618143e-05,0.02578131,6.449354e-05,4.3090637e-05,-0.0042353757,8.757185e-05,-3.5101155e-05,0.028619513
-0.013640841,3.6343114e-05,-0.0026140565,-1.1661711e-05,5.651159e-05,0.005274133,0.00082060037,0.00024128698,4.684002e-05,0.021991134,-8.216422e-06,5.663797e-05,-0.0038426467,9.67286e-05,-4.0120514e-05,0.029606024
-0.013613035,3.5833273e-05,-0.0024938006,-1.0807739e-05,5.473884e-05,0.004937779,0.0007951358,6.28529e-05,4.438028e-05,0.022380225,1.4150186e-05,5.4032815e-05,-0.0037692185,9.5001684e-05,-3.971768e-05,0.030676639
-0.013499529,3.5061363e-05,-0.0024163104,-9.878143e-06,5.4327316e-05,0.004848774,0.0007810066,6.393132e-05,4.3002885e-05,0.022188153,1.6775803e-05,5.3095657e-05,-0.0037188611,9.381426e-05,-3.9026192e-05,0.030892007
-0.013500428,3.5351608e-05,-0.0022640266,-9.621439e-06,5.701994e-05,0.0047279634,0.0007445404,0.00011298349,3.8611335e-05,0.020353481,1.0408706e-05,5.4602788e-05,-0.0034114239,9.266454e-05,-3.894889e-05,0.033239428
-0.013054503,3.3191394e-05,-0.0022218258,-7.4640916e-06,5.2493873e-05,0.0044764,0.0007458138,-6.3140746e-05,3.941049e-05,0.02231934,3.574819e-05,4.9792015e-05,-0.0036788061,9.044025e-05,-3.7445803e-05,0.031834766
-0.013181421,3.3204247e-05,-0.002568979,-8.688594e-06,4.8769965e-05,0.0048460644,0.00082297705,-6.664831e-05,4.9036633e-05,0.025558952,3.617867e-05,4.8648108e-05,-0.004276777,9.36027e-05,-3.8018996e-05,0.027623324
-0.014041175,3.701043e-05,-0.0027335158,-1.2596132e-05,5.5782715e-05,0.005394953,0.00084022345,0.00022698726,4.9671064e-05,0.02266569,-7.876054e-06,5.6846075e-05,-0.0038900243,9.8282355e-05,-4.0817435e-05,0.028854026
-0.014044539,3.5905578e-05,-0.0026698043,-1.1420364e-05,5.268352e-05,0.0051092887,0.00082888035,5.0426628e-05,4.9206123e-05,0.023869168,1.6042077e-05,5.332438e-05,-0.0039677653,9.665392e-05,-4.011611e-05,0.028760456
-0.014143539,3.6951977e-05,-0.0024121057,-1.1579407e-05,5.8723857e-05,0.0050392915,0.00076798385,0.00022240881,4.110277e-05,0.020049024,-5.9795375e-06,5.756684e-05,-0.003369117,9.542175e-05,-4.0353745e-05,0.03267213
-0.013479025,3.0799965e-05,-0.002906147,-7.623676e-06,3.6970407e-05,0.0048075956,0.00088760926,-0.00040169028,6.22902e-05,0.03254157,7.981937e-05,4.0057428e-05,-0.005249733,9.37763e-05,-3.7132613e-05,0.02309837
-0.015747096,3.1410906e-05,-0.006419547,-1.6742528e-05,4.7506746e-06,0.0067123394,0.0011940973,-0.00030574706,0.00020385977,0.058692332,6.863242e-05,2.578382e-05,-0.010411759,0.00010940981,-3.787384e-05,0.010735043
-0.021118231,4.9386643e-05,-0.0062693884,-2.7474673e-05,5.887225e-05,0.011572052,0.0013237839,0.0017970394,0.00014712021,0.025828077,-0.00027281768,8.453508e-05,-0.0052048005,0.00013009328,-5.0778635e-05,0.016153837
-0.02025043,4.457036e-05,-0.0044748853,-2.5163701e-05,4.5058714e-05,0.007129618,0.0010497336,0.00022909758,9.416297e-05,0.029666852,-2.7703265e-05,5.9007125e-05,-0.0047389297,0.000113379996,-4.9224876e-05,0.021789674
-0.018785115,4.0532504e-05,-0.0035093753,-1.7945042e-05,5.3261712e-05,0.006459671,0.0009303414,0.0004285093,6.868556e-05,0.02452899,-3.3420733e-05,6.0554936e-05,-0.003949241,0.00010691344,-4.5141085e-05,0.024863943
-0.017375847,4.0500374e-05,-0.0023736502,-1.4708619e-05,6.6078086e-05,0.005246102,0.00071804516,0.00043174435,3.703087e-05,0.016332094,-3.530898e-05,6.512677e-05,-0.0026163503,9.787576e-05,-4.3452408e-05,0.037182786
-0.014151998,3.004575e-05,-0.0020049391,-3.5890062e-06,4.6915782e-05,0.003936158,0.00069433433,-0.00033091384,3.629002e-05,0.023477321,7.576245e-05,4.320562e-05,-0.0035714672,8.574308e-05,-3.5392244e-05,0.03234223
-0.013874361,2.798327e-05,-0.0037188656,-7.730121e-06,2.2390184e-05,0.005198337,0.0010084563,-0.0005480346,9.4988354e-05,0.04347313,0.00010599078,3.100369e-05,-0.007203229,9.619681e-05,-3.588791e-05,0.016876401
-0.017629467,4.3634285e-05,-0.0049937856,-2.2536711e-05,5.3408326e-05,0.008629396,0.001185556,0.001011026,0.000111687346,0.028649233,-0.00013233439,6.8862835e-05,-0.0053990507,0.000118947806,-4.661092e-05,0.018181298
-0.018103905,4.2061074e-05,-0.004643022,-2.2285809e-05,4.203625e-05,0.0071562864,0.0010971774,0.00024439982,0.00010366711,0.032701567,-2.5096762e-05,5.594709e-05,-0.0054529593,0.00011329646,-4.663239e-05,0.019467285
-0.018256778,4.4046206e-05,-0.003301121,-2.036172e-05,6.389508e-05,0.006844528,0.000892903,0.00074166997,5.8264173e-05,0.019507611,-8.675851e-05,7.0662216e-05,-0.0033130967,0.00010840669,-4.712275e-05,0.028817998
-0.015959267,3.789812e-05,-0.002055243,-1.1317105e-05,6.322495e-05,0.0045342664,0.0006644851,0.00017564635,3.155932e-05,0.016540682,7.43842e-07,5.9245813e-05,-0.002590711,9.230296e-05,-4.0808292e-05,0.039832555
-0.01317718,2.8902325e-05,-0.001775322,-1.6841379e-06,4.84104e-05,0.003692613,0.00064775994,-0.0002972298,3.1106872e-05,0.021759005,7.367536e-05,4.2703836e-05,-0.0033704254,8.234124e-05,-3.3863573e-05,0.034775294
-0.012882038,3.2700063e-05,-0.0019669102,-6.2312874e-06,5.621582e-05,0.0042979578,0.00068545813,6.9823596e-05,3.2872966e-05,0.019358093,2.2312324e-05,5.1443967e-05,-0.0032690582,8.753452e-05,-3.651359e-05,0.035277527
-0.01233957,3.237821e-05,-0.0019654448,-5.7965954e-06,5.4448406e-05,0.004170616,0.00069132185,-6.0903585e-05,3.3268225e-05,0.020380082,3.6342037e-05,4.962101e-05,-0.0034277716,8.704535e-05,-3.6265283e-05,0.034963306
-0.012143436,3.1927822e-05,-0.002158036,-6.161098e-06,5.1074698e-05,0.0043627685,0.0007427286,-0.00010326807,3.878237e-05,0.02288644,4.2204203e-05,4.7863883e-05,-0.0038789203,8.865828e-05,-3.6314934e-05,0.031426303
-0.012738364,3.4964523e-05,-0.0022537669,-9.301586e-06,5.6932397e-05,0.0047412473,0.00075002527,0.00013075204,3.8615814e-05,0.020487124,7.969279e-06,5.4376313e-05,-0.0035529798,9.215033e-05,-3.8489605e-05,0.03290012
-0.012693696,3.341932e-05,-0.0022652585,-7.851492e-06,5.244446e-05,0.0045363437,0.00075853086,-6.0780138e-05,4.0407478e-05,0.022646293,3.3907476e-05,5.0023416e-05,-0.003806232,9.091265e-05,-3.7591988e-05,0.031395506
-0.013047556,3.4419954e-05,-0.002390975,-9.230554e-06,5.376738e-05,0.0048048715,0.00078145065,5.4399847e-05,4.2834894e-05,0.022459824,1.8870605e-05,5.22737e-05,-0.0038170551,9.304953e-05,-3.8460712e-05,0.030604074
-0.01333755,3.4619366e-05,-0.0025341103,-9.840545e-06,5.2110452e-05,0.0049165613,0.0008101066,1.6414526e-05,4.66215e-05,0.023794785,2.27339e-05,5.168152e-05,-0.00400795,9.445194e-05,-3.8910774e-05,0.02913813
-0.013767782,3.6016198e-05,-0.0025671998,-1.1210176e-05,5.501574e-05,0.0051018307,0.0008094827,0.00013695151,4.6138495e-05,0.022448055,5.620737e-06,5.4869543e-05,-0.0037984794,9.599373e-05,-3.9916795e-05,0.029898517
-0.013750729,3.5801684e-05,-0.0024108202,-1.05066765e-05,5.5960718e-05,0.0048901825,0.00077517267,0.00010441494,4.2136286e-05,0.02141269,1.0215862e-05,5.4670945e-05,-0.0035776282,9.4388495e-05,-3.9562423e-05,0.03167042
-0.013412592,3.5317556e-05,-0.0020842003,-8.981646e-06,5.899845e-05,0.004529877,0.0007012378,0.00012845187,3.405926e-05,0.018687196,8.856435e-06,5.5199624e-05,-0.0031182317,9.079567e-05,-3.8553466e-05,0.03602422
-0.012500459,3.1956217e-05,-0.001905989,-5.1571533e-06,5.384049e-05,0.004061633,0.0006762251,-9.813659e-05,3.2163218e-05,0.020255025,4.2211173e-05,4.8645725e-05,-0.0033242295,8.613795e-05,-3.5889087e-05,0.035540592
-0.012257889,3.232672e-05,-0.0019255462,-5.6818594e-06,5.5164604e-05,0.004173373,0.00068149023,-1.2460615e-05,3.2286403e-05,0.019774409,3.139491e-05,5.006162e-05,-0.0033333842,8.6658736e-05,-3.607741e-05,0.035510078
-0.012081565,3.191155e-05,-0.0020286161,-5.6443364e-06,5.2694882e-05,0.0042222003,0.00071126735,-8.998496e-05,3.5312805e-05,0.021522896,4.0565476e-05,4.8424736e-05,-0.0036339494,8.734477e-05,-3.6041623e-05,0.03336557
-0.012344398,3.434904e-05,-0.0019443019,-7.678786e-06,5.931299e-05,0.004363071,0.00067735073,0.00013282897,3.1242555e-05,0.018021988,9.21454e-06,5.4355874e-05,-0.003120342,8.839871e-05,-3.738339e-05,0.03733322
-0.011728992,3.1035725e-05,-0.0018625065,-4.1528433e-06,5.2412714e-05,0.0039530196,0.0006747107,-0.00016168927,3.177985e-05,0.0208485,5.0041286e-05,4.688521e-05,-0.0034874158,8.476885e-05,-3.5067547e-05,0.035240944
-0.0119385645,3.269409e-05,-0.0019194953,-6.067699e-06,5.6216133e-05,0.004219696,0.00068089325,3.2271557e-05,3.1855885e-05,0.01930775,2.4767654e-05,5.104725e-05,-0.0033265115,8.68129e-05,-3.6207577e-05,0.03593003
-0.011835104,3.1903168e-05,-0.0019498377,-5.3433346e-06,5.3583844e-05,0.004133247,0.00069320877,-8.727284e-05,3.3296477e-05,0.020765172,3.9760256e-05,4.8660815e-05,-0.003527673,8.644213e-05,-3.5814166e-05,0.034619015
-0.012062259,3.2164247e-05,-0.0021734138,-6.451698e-06,5.1553656e-05,0.004407282,0.00074634905,-7.9191894e-05,3.897673e-05,0.022757152,3.8693503e-05,4.8417583e-05,-0.0038884478,8.899128e-05,-3.6466277e-05,0.031406164
-0.012731,3.4333767e-05,-0.0024160456,-9.249059e-06,5.3480173e-05,0.004828536,0.00079034676,4.9799863e-05,4.357208e-05,0.022807546,1.8812036e-05,5.2107218e-05,-0.0039364714,9.31172e-05,-3.83815e-05,0.030194135
-0.013242058,3.4675246e-05,-0.0026415219,-1.0250739e-05,5.093807e-05,0.005021505,0.0008338903,6.5676736e-06,4.9634436e-05,0.024800766,2.3279244e-05,5.1276988e-05,-0.0042160875,9.532725e-05,-3.9074774e-05,0.027993951
-0.013979217,3.5800043e-05,-0.0029717567,-1.2238789e-05,4.9759987e-05,0.005436818,0.0008912409,7.633214e-05,5.8043704e-05,0.026359642,1.2877414e-05,5.2433927e-05,-0.0044761924,9.898059e-05,-4.0328687e-05,0.025708629
-0.0147889955,3.862593e-05,-0.0028556676,-1.4386205e-05,5.7431454e-05,0.005644782,0.0008539838,0.0003066676,5.149718e-05,0.02214709,-2.1155745e-05,5.9556136e-05,-0.0037733717,0.00010062021,-4.2202304e-05,0.02888924
-0.014390576,3.6318095e-05,-0.0025325355,-1.1362299e-05,5.4937165e-05,0.0049994723,0.00079494104,8.021877e-05,4.50173e-05,0.022213016,1.24453745e-05,5.4634886e-05,-0.0036367713,9.587876e-05,-4.0271156e-05,0.030695096
-0.013951018,3.5596582e-05,-0.0022415398,-9.76462e-06,5.766925e-05,0.0047213645,0.0007342489,0.00013241013,3.7831443e-05,0.019842844,8.56033e-06,5.5150744e-05,-0.0032730568,9.271331e-05,-3.9162303e-05,0.033850934
-0.013159908,3.2989406e-05,-0.0021212294,-6.8985037e-06,5.329908e-05,0.004354278,0.0007213389,-6.378796e-05,3.6888352e-05,0.021455077,3.669864e-05,4.9819915e-05,-0.00350108,8.9323046e-05,-3.715058e-05,0.03313597
-0.013023907,3.1777796e-05,-0.0025813635,-7.443324e-06,4.5200584e-05,0.004722178,0.0008302447,-0.00018269624,5.093773e-05,0.027409041,5.295974e-05,4.532538e-05,-0.0045412327,9.244273e-05,-3.712635e-05,0.02643775
-0.014325893,3.6147794e-05,-0.003381766,-1.3640499e-05,4.7077127e-05,0.0058745747,0.00096370996,0.00013865264,7.00871e-05,0.02899636,4.2876086e-06,5.2286538e-05,-0.005005274,0.00010226503,-4.092225e-05,0.022788096
