0.87435097,-0.014966919,0.29694027,0.8206914,-0.04648544,0.002690702,-0.60595226,-0.3807133,-0.4216679,-0.3370511,-0.06871585,-0.44737563,-0.057244964,0.3422426,-0.37116572,-0.42392617
0.88273656,-0.0152698215,0.29986754,0.82386076,-0.048150938,0.0027412954,-0.61863774,-0.3886989,-0.4304485,-0.3438578,-0.07007151,-0.45037827,-0.05864867,0.35304698,-0.37796515,-0.42176118
0.87939346,-0.0147843,0.3066444,0.8198254,-0.04688491,0.0026472951,-0.6061039,-0.38225493,-0.4227726,-0.33743727,-0.06780703,-0.44127372,-0.057692293,0.34548697,-0.37145734,-0.42711368
0.88323694,-0.014178851,0.30630323,0.8203998,-0.046296425,0.0025013953,-0.6048287,-0.3879671,-0.41904142,-0.33923817,-0.0663244,-0.4397727,-0.055921078,0.34872302,-0.37446493,-0.42113656
0.89158773,-0.014545585,0.34089214,0.81119114,-0.050359216,0.0026566528,-0.5938973,-0.40791053,-0.40540615,-0.36301938,-0.067415185,-0.4305376,-0.05898712,0.37645832,-0.39920738,-0.41743627
0.8973134,-0.014338816,0.3543137,0.80839163,-0.05198945,0.002637472,-0.5906465,-0.4230767,-0.39635992,-0.37899545,-0.06736307,-0.42953065,-0.059265386,0.39554092,-0.4176734,-0.4060937
0.91072196,-0.014015747,0.36083618,0.81269014,-0.05479329,0.0025586323,-0.6059697,-0.44790408,-0.398499,-0.40247276,-0.0679973,-0.43566346,-0.0594908,0.42788854,-0.44570708,-0.38633534
0.92040914,-0.013511849,0.37412754,0.8129233,-0.057223707,0.0024534636,-0.6097132,-0.47398138,-0.39088723,-0.4270184,-0.067679785,-0.43720356,-0.05883985,0.45907906,-0.47448862,-0.3645551
0.91937333,-0.012730832,0.32472503,0.8292697,-0.052591436,0.002189015,-0.63644755,-0.46420673,-0.40962806,-0.41137335,-0.06665036,-0.45842576,-0.05443102,0.44344628,-0.46225214,-0.35036147
0.9189916,-0.012448714,0.28083074,0.84467304,-0.04943574,0.0020358076,-0.6653786,-0.455147,-0.43422496,-0.3951709,-0.06699459,-0.4787315,-0.051282164,0.4265463,-0.44654202,-0.3409297
0.9045612,-0.012159641,0.25450015,0.8463627,-0.044389863,0.0019390015,-0.6555173,-0.42545336,-0.4345847,-0.36238664,-0.064894676,-0.47850388,-0.047840185,0.38230237,-0.40949476,-0.34691176
0.8953804,-0.01167707,0.25468704,0.84078807,-0.041762173,0.0018411379,-0.63187045,-0.41443974,-0.41970983,-0.34664074,-0.0620488,-0.4661994,-0.045109797,0.35924128,-0.39064103,-0.3528015
0.9020584,-0.012065125,0.33324513,0.8133586,-0.048051246,0.0020594727,-0.5806551,-0.44849926,-0.3745231,-0.385994,-0.061944567,-0.43186277,-0.04893523,0.40075615,-0.4298009,-0.3571057
0.9135872,-0.012484153,0.40796912,0.79278356,-0.055719245,0.002287532,-0.5534853,-0.48937836,-0.3433853,-0.43656203,-0.06328477,-0.4148394,-0.053929616,0.45917243,-0.4837263,-0.35092938
0.9322427,-0.013066485,0.4220505,0.8034426,-0.063480996,0.0024275214,-0.5964514,-0.5291281,-0.35987115,-0.48284462,-0.06798114,-0.43539965,-0.05886783,0.5225646,-0.53628886,-0.3294797
0.94577247,-0.012774954,0.4096717,0.82050365,-0.0674176,0.0022987667,-0.64242345,-0.5611355,-0.38139758,-0.51287025,-0.070159055,-0.4590912,-0.059177622,0.5672378,-0.5730291,-0.30416727
0.9484719,-0.010882628,0.35256943,0.84025514,-0.05940367,0.0017684881,-0.6697555,-0.56148696,-0.39579567,-0.49713996,-0.06542295,-0.47903994,-0.050258603,0.5548031,-0.5641034,-0.2752836
0.94832957,-0.009474543,0.30884564,0.8530109,-0.05219412,0.0014079603,-0.6823827,-0.5574,-0.40196356,-0.47672746,-0.060961448,-0.49081433,-0.0428941,0.53283715,-0.5470027,-0.25406182
0.9470727,-0.009015509,0.32741892,0.84446734,-0.051474117,0.0013377958,-0.6548693,-0.56890124,-0.3739434,-0.48408538,-0.05856402,-0.47770554,-0.040540606,0.53489983,-0.5529591,-0.24191444
0.94591624,-0.008855944,0.35214272,0.8345985,-0.05215652,0.0013419465,-0.6295159,-0.58003175,-0.34952056,-0.49697876,-0.05747612,-0.46702567,-0.04007983,0.5447001,-0.5657055,-0.23689246
0.9466897,-0.009345094,0.33922485,0.84128326,-0.05356182,0.0014301122,-0.6506596,-0.5810551,-0.36473805,-0.50228065,-0.06032818,-0.48288363,-0.04170604,0.5523041,-0.5721996,-0.2376224
0.94431585,-0.009899531,0.2996477,0.85460496,-0.05208784,0.0014909992,-0.68319046,-0.56255484,-0.3968427,-0.4842361,-0.06325346,-0.5058145,-0.04244118,0.5338253,-0.55404353,-0.24409442
0.9334194,-0.009699148,0.2432724,0.86725754,-0.044521272,0.0013797457,-0.6998264,-0.5153953,-0.42513,-0.42915553,-0.06182879,-0.52057326,-0.03913401,0.46908665,-0.49620157,-0.25612107
0.9229623,-0.009373374,0.23412985,0.863975,-0.040373266,0.0013070664,-0.6793907,-0.48693168,-0.41879088,-0.39424637,-0.05870146,-0.5069444,-0.03669633,0.42352012,-0.45556006,-0.27045512
0.90594834,-0.009788357,0.25093395,0.8484506,-0.039265655,0.0014362233,-0.63590026,-0.45773035,-0.3974147,-0.37172106,-0.057621997,-0.48191705,-0.03781608,0.38869664,-0.4261291,-0.3035023
0.89649767,-0.010944879,0.2647235,0.8394857,-0.041093748,0.0017091302,-0.62170905,-0.4415713,-0.3972999,-0.3657829,-0.06041723,-0.47316986,-0.041786782,0.37791047,-0.41499048,-0.33449218
0.8917037,-0.012631549,0.28028694,0.83328587,-0.044560876,0.0021042128,-0.62107086,-0.42911902,-0.40691987,-0.3661959,-0.06499581,-0.46907365,-0.047971066,0.37708297,-0.4106784,-0.36190072
0.8826522,-0.013426776,0.2663202,0.836369,-0.04354757,0.0022534824,-0.6300562,-0.40270764,-0.42525002,-0.3449042,-0.06663083,-0.4722117,-0.050131746,0.35283348,-0.3855838,-0.3841382
0.88755685,-0.013488176,0.287665,0.830071,-0.04513482,0.002289285,-0.619557,-0.40789047,-0.41881263,-0.34937954,-0.066043094,-0.45818728,-0.051441994,0.35940468,-0.38862056,-0.38984248
0.8946611,-0.013223057,0.3538632,0.80747694,-0.049143057,0.0023533187,-0.57604545,-0.43297935,-0.3801151,-0.37728173,-0.06395489,-0.4272651,-0.05361029,0.39026707,-0.41745454,-0.3910934
0.90058833,-0.013409418,0.36030534,0.808345,-0.051135823,0.002421944,-0.5850084,-0.4420074,-0.3823424,-0.3911833,-0.06529392,-0.43241727,-0.05575932,0.40923145,-0.43424055,-0.3877964
0.9001778,-0.014808922,0.29467568,0.83509946,-0.050388552,0.002619604,-0.65135705,-0.4179803,-0.44110763,-0.3725604,-0.071649045,-0.47318244,-0.058884695,0.3938818,-0.4156667,-0.3958373
0.8864442,-0.014856767,0.22951637,0.85381055,-0.04415835,0.0024729767,-0.68299156,-0.37546843,-0.48224634,-0.32551816,-0.07194947,-0.49503866,-0.055127088,0.33915785,-0.36387447,-0.40505123
0.87997806,-0.012877869,0.25396746,0.8376114,-0.040812146,0.0020854443,-0.62692267,-0.3756732,-0.43673104,-0.31415528,-0.06339929,-0.45613015,-0.048571847,0.3203931,-0.349359,-0.3997687
0.8563872,-0.012640596,0.2714212,0.8206334,-0.038520902,0.0021096994,-0.5784082,-0.35303894,-0.4078832,-0.29675388,-0.060249873,-0.43262216,-0.047958523,0.29373235,-0.32912138,-0.42916074
0.8584419,-0.014993612,0.27696362,0.82157964,-0.04311137,0.0026608205,-0.5993278,-0.35435972,-0.4279581,-0.3087218,-0.06757199,-0.44439968,-0.05550131,0.30683216,-0.337935,-0.44551775
0.85577637,-0.01727712,0.29766047,0.8166973,-0.04705036,0.0032456894,-0.6042009,-0.34822303,-0.4383925,-0.3143076,-0.07287919,-0.4433444,-0.0636199,0.31251916,-0.3397182,-0.46757036
0.8587294,-0.016072325,0.29781875,0.81687164,-0.04513666,0.0029371772,-0.59831953,-0.3480367,-0.43343064,-0.308439,-0.069323495,-0.43619776,-0.0602803,0.3079902,-0.3349911,-0.46440426
0.8640322,-0.01564157,0.30951124,0.81457126,-0.045424223,0.0028602558,-0.5946118,-0.35092092,-0.43023473,-0.31122723,-0.067885056,-0.4293658,-0.060443025,0.3138388,-0.3391389,-0.46799856
0.8704118,-0.015896661,0.3309207,0.8086596,-0.047910854,0.0029711379,-0.5878228,-0.36479926,-0.4205399,-0.32675093,-0.068727,-0.42484385,-0.06244382,0.33140686,-0.35512725,-0.4649275
0.87393504,-0.015988417,0.32977918,0.8105901,-0.04859999,0.0029982256,-0.5950301,-0.36754966,-0.42401123,-0.33153448,-0.069453865,-0.42895958,-0.06342444,0.33834442,-0.36101934,-0.4623011
0.8738914,-0.016045319,0.29889175,0.8224771,-0.04718217,0.0029394422,-0.6195726,-0.3590816,-0.4450089,-0.32212508,-0.07057088,-0.44410652,-0.06255438,0.32990777,-0.3523367,-0.4595548
0.8768546,-0.015629696,0.2985389,0.8224391,-0.047040485,0.0028297196,-0.61715925,-0.36345375,-0.4417736,-0.32346424,-0.06954322,-0.44102404,-0.060946018,0.3315161,-0.35372487,-0.4513858
0.8776787,-0.014684254,0.3228322,0.81151116,-0.046852697,0.0026618084,-0.5882642,-0.37425998,-0.41461095,-0.33141044,-0.066193655,-0.4245176,-0.05861274,0.3382828,-0.36258525,-0.4425719
0.8789716,-0.0146701615,0.320822,0.812611,-0.047136813,0.002665783,-0.5916657,-0.37757665,-0.41470167,-0.33576572,-0.066623196,-0.42861745,-0.05879956,0.3437064,-0.3684647,-0.43902877
0.8815405,-0.015686223,0.3061906,0.8206905,-0.048819687,0.0028753474,-0.6165569,-0.37732908,-0.43454045,-0.33916858,-0.070528805,-0.44391838,-0.061673805,0.34922886,-0.3718712,-0.43912464
0.88804656,-0.015295965,0.32155085,0.81698096,-0.050091404,0.0027989082,-0.6089943,-0.3920479,-0.42370254,-0.35109836,-0.06956479,-0.437495,-0.06089996,0.3632396,-0.38474923,-0.4274761
0.8847402,-0.014241203,0.3129036,0.8176546,-0.04711154,0.0025408538,-0.6015127,-0.3868744,-0.41696593,-0.3423005,-0.066340715,-0.4351384,-0.057203125,0.35294384,-0.37768543,-0.42222667
0.88372576,-0.014468669,0.28487536,0.82824725,-0.046005215,0.002536288,-0.6244204,-0.3791689,-0.4367962,-0.33360106,-0.067895934,-0.4506671,-0.056774303,0.34438378,-0.36907578,-0.4219941
0.8849103,-0.014920596,0.30019677,0.8230342,-0.04791984,0.0026669465,-0.61638856,-0.3862652,-0.4297209,-0.3419826,-0.06892526,-0.44517696,-0.058336694,0.3522027,-0.37598512,-0.42187667
0.87710476,-0.014269885,0.2971221,0.82013196,-0.045330092,0.002520074,-0.60164714,-0.37703812,-0.41986287,-0.33092645,-0.06629277,-0.43929723,-0.055737834,0.33716244,-0.36462516,-0.42383245
0.8861069,-0.014239801,0.31114465,0.81835395,-0.047420878,0.0025303087,-0.60229653,-0.3927376,-0.41595778,-0.34533808,-0.06666868,-0.43684125,-0.05647739,0.35562932,-0.38057014,-0.41686755
0.8887805,-0.014784792,0.33759955,0.8104567,-0.050466634,0.002720204,-0.59242785,-0.4038681,-0.40544683,-0.36178696,-0.06806171,-0.43098733,-0.059548747,0.37361747,-0.3974561,-0.41763493
0.89018524,-0.014563767,0.3142505,0.82002187,-0.04904624,0.0026188127,-0.6114956,-0.40082225,-0.41881582,-0.35684922,-0.06835992,-0.4439925,-0.058281306,0.37028095,-0.39422882,-0.4119321
0.88626355,-0.014880735,0.27397847,0.83480346,-0.04667635,0.0026019178,-0.6426491,-0.38140357,-0.44984028,-0.3368584,-0.07001944,-0.4633402,-0.05774403,0.3497306,-0.37352794,-0.4175448
0.8819439,-0.014395726,0.27185056,0.83261454,-0.044947464,0.0024772957,-0.6305737,-0.3770037,-0.44217983,-0.3277457,-0.06791528,-0.4560217,-0.05510613,0.3366364,-0.36224675,-0.4159863
0.87074333,-0.01373003,0.27930692,0.82399106,-0.04249373,0.002357696,-0.60164106,-0.36554718,-0.42313126,-0.31509742,-0.064451605,-0.44070408,-0.052731425,0.31821144,-0.34787542,-0.42479375
0.8677919,-0.01437976,0.2833024,0.8219597,-0.04345973,0.0025211666,-0.60085195,-0.3628885,-0.42508596,-0.31560534,-0.06612195,-0.4409809,-0.05476294,0.3176948,-0.34704456,-0.43464604
0.8668437,-0.015725179,0.29705152,0.81817734,-0.04627418,0.0028683632,-0.60238904,-0.3621947,-0.4293551,-0.32209006,-0.0695599,-0.4405503,-0.059572928,0.32421702,-0.35143724,-0.44696116
0.87157214,-0.015604235,0.3141722,0.8136587,-0.047421314,0.0028669382,-0.5948743,-0.37049317,-0.42138734,-0.33000967,-0.06897942,-0.43346646,-0.060157534,0.33398297,-0.35982114,-0.4456253
0.8821639,-0.0150947105,0.34112036,0.80766374,-0.049430728,0.0027945484,-0.5857399,-0.38866454,-0.4082279,-0.3474206,-0.06766648,-0.42420974,-0.060523618,0.3564995,-0.3800043,-0.43790182
0.89183867,-0.01498363,0.35587844,0.8065351,-0.05184778,0.0027987272,-0.58912766,-0.40675277,-0.40362334,-0.36659357,-0.06818011,-0.42518395,-0.061670873,0.38113922,-0.4022862,-0.42724326
0.89286244,-0.015145759,0.31931946,0.82123053,-0.05055921,0.0027661738,-0.6212916,-0.39908347,-0.42854232,-0.35922733,-0.07006089,-0.4464169,-0.061393708,0.37589848,-0.39665216,-0.42309344
0.89696825,-0.014733005,0.29844728,0.8300835,-0.04947748,0.0026051004,-0.6379851,-0.4014965,-0.4402038,-0.3561043,-0.06984927,-0.45576814,-0.058975287,0.37438697,-0.39435184,-0.41109014
0.89312226,-0.013659299,0.30412462,0.8239876,-0.047130223,0.002373299,-0.614168,-0.40111807,-0.41982278,-0.35098895,-0.065853834,-0.44296175,-0.054986082,0.36530927,-0.38916725,-0.40227565
0.88911885,-0.0131883845,0.2966317,0.82374597,-0.04533219,0.0022625332,-0.60731065,-0.39758494,-0.41403514,-0.34505746,-0.06435587,-0.44235113,-0.052757494,0.35669008,-0.38357186,-0.3990876
0.88423854,-0.014276225,0.282645,0.82844603,-0.04606942,0.0024917058,-0.6226663,-0.38707992,-0.43080026,-0.33985263,-0.06788164,-0.45389184,-0.055468105,0.34978116,-0.37642437,-0.40915295
0.8832731,-0.014646836,0.2891494,0.8259058,-0.04690119,0.0025823542,-0.6185337,-0.38808608,-0.4287561,-0.34130877,-0.06864544,-0.4509231,-0.056366615,0.35000473,-0.37621325,-0.4116585
0.8827501,-0.014045304,0.30601838,0.8186235,-0.04645467,0.002477847,-0.59894615,-0.3911509,-0.41262347,-0.34263322,-0.066085145,-0.4379465,-0.055108313,0.35075682,-0.37800464,-0.41185802
0.8861479,-0.014043647,0.31582573,0.81663805,-0.047470886,0.0024980993,-0.59731853,-0.39810076,-0.4090963,-0.3502421,-0.066204846,-0.4363373,-0.055847898,0.36047417,-0.38683072,-0.4112309
0.8856376,-0.014841202,0.30561748,0.82186055,-0.04834847,0.0026682178,-0.61432105,-0.39293617,-0.42421317,-0.34935462,-0.06899619,-0.44716406,-0.058362417,0.36048856,-0.3854758,-0.41723177
0.8925474,-0.014684398,0.31523564,0.8211516,-0.04967727,0.0026333567,-0.61508423,-0.40547168,-0.42102507,-0.3595004,-0.06888298,-0.44510925,-0.05832165,0.37357432,-0.3963549,-0.40939525
0.88685614,-0.0141114,0.30340338,0.8226215,-0.04694673,0.0024871125,-0.6114009,-0.39362985,-0.4203956,-0.34652907,-0.06682132,-0.4445641,-0.05606253,0.35815427,-0.38379028,-0.4110039
0.8810144,-0.014202299,0.26583552,0.8346678,-0.04420201,0.0024318285,-0.6339498,-0.37543455,-0.4437025,-0.32646614,-0.06763974,-0.4604468,-0.054556467,0.33576146,-0.3625105,-0.4151126
0.8819474,-0.014575382,0.28858483,0.82609355,-0.04620889,0.0025565862,-0.6178137,-0.382606,-0.43127668,-0.3345409,-0.06798266,-0.4482228,-0.05611266,0.34280968,-0.36839345,-0.41851577
0.88154584,-0.013860275,0.32851085,0.80915105,-0.046912555,0.0024795039,-0.5776474,-0.3952051,-0.39624843,-0.3464265,-0.06467334,-0.42479375,-0.055169914,0.35322982,-0.38097554,-0.4168458
0.8840221,-0.014242128,0.31912127,0.81485015,-0.047614228,0.002560952,-0.59484226,-0.39443198,-0.40853617,-0.34919918,-0.066532865,-0.43539765,-0.056889895,0.35898086,-0.38550374,-0.41790244
0.89910144,-0.015261762,0.34167445,0.8150469,-0.05363818,0.0028265256,-0.6111471,-0.42124742,-0.41427538,-0.37975565,-0.070735686,-0.440453,-0.061816376,0.3978659,-0.41747582,-0.40911824
0.9058601,-0.014250331,0.36859336,0.807383,-0.054579586,0.0026327071,-0.59334314,-0.44156167,-0.39196655,-0.3977822,-0.06782202,-0.4290055,-0.059967395,0.41931647,-0.43875444,-0.39231396
0.9128496,-0.013021875,0.34491757,0.81863654,-0.05226205,0.0022936831,-0.61202043,-0.45079133,-0.3987772,-0.3998136,-0.065638304,-0.44076276,-0.05573077,0.4268335,-0.44637328,-0.37201175
0.9156131,-0.013395895,0.31575394,0.8313616,-0.052512463,0.0023238028,-0.6430709,-0.4507284,-0.42197615,-0.39986143,-0.06838043,-0.46133608,-0.05611694,0.42966992,-0.4479267,-0.36501905
0.90955985,-0.013004834,0.28615695,0.838052,-0.04875194,0.0021801442,-0.6485851,-0.43704718,-0.4285882,-0.38124427,-0.06726543,-0.4695056,-0.05262554,0.40539914,-0.42789555,-0.3586313
0.8914417,-0.012447879,0.2334827,0.8493521,-0.041337244,0.00197246,-0.6573448,-0.39336875,-0.4481091,-0.33259758,-0.064786926,-0.48095587,-0.047658212,0.34591073,-0.3755222,-0.36878207
0.8893641,-0.012564804,0.25711784,0.8381363,-0.042533167,0.002034018,-0.629811,-0.3997129,-0.42769906,-0.3365849,-0.06395001,-0.4618179,-0.047758523,0.3462851,-0.3761204,-0.37433803
0.87089896,-0.013091339,0.2831964,0.82059956,-0.04241931,0.002236051,-0.5879591,-0.38216847,-0.403669,-0.3278125,-0.06323875,-0.44073278,-0.049847927,0.3292086,-0.36365965,-0.40370482
0.8707307,-0.014112913,0.27337137,0.8264955,-0.04342388,0.0024427795,-0.6085779,-0.37534416,-0.42361084,-0.32476327,-0.06661235,-0.45216644,-0.052866902,0.32728106,-0.35901374,-0.4156507
0.87289846,-0.015785288,0.2949268,0.8221832,-0.047367476,0.0028649222,-0.61322623,-0.37507948,-0.43194202,-0.33323833,-0.07077864,-0.44940954,-0.059361823,0.3377526,-0.36477542,-0.43272194
0.88129216,-0.014765028,0.33454078,0.8092145,-0.04866815,0.002693978,-0.5841443,-0.395762,-0.40298536,-0.34981102,-0.06719904,-0.42819008,-0.058012947,0.35695258,-0.38302043,-0.42455757
0.8837317,-0.014379063,0.33115768,0.81202704,-0.04799538,0.002607522,-0.5906689,-0.39354232,-0.406903,-0.34905258,-0.06634437,-0.43085963,-0.057953227,0.3594509,-0.38497317,-0.42589587
0.90199506,-0.014881493,0.35440174,0.8124114,-0.05378847,0.002751461,-0.60559344,-0.42763284,-0.40809366,-0.38388437,-0.069423765,-0.43537742,-0.061372,0.40401417,-0.42256814,-0.40997064
0.9009647,-0.0146260215,0.34818423,0.81384635,-0.052978247,0.002693146,-0.6070762,-0.4250353,-0.40744948,-0.38350615,-0.06891597,-0.43843055,-0.060792122,0.40366563,-0.42378637,-0.40434274
0.9096526,-0.013428703,0.32051688,0.82660526,-0.05090573,0.0023369405,-0.62901807,-0.4366257,-0.41753784,-0.38480836,-0.06707431,-0.45107937,-0.055926733,0.4099229,-0.42923665,-0.3802784
0.9120607,-0.0132318875,0.3300851,0.8235346,-0.051926453,0.0023119522,-0.6223967,-0.44589654,-0.40877727,-0.39440644,-0.066609696,-0.44703174,-0.05559057,0.4204888,-0.43995494,-0.37082273
0.9085863,-0.012577891,0.3122465,0.8267557,-0.04899552,0.002138761,-0.6205841,-0.44287902,-0.4049352,-0.3866807,-0.064852424,-0.45164734,-0.052040305,0.40926597,-0.43306723,-0.35999838
0.9028086,-0.012891512,0.27272147,0.8393414,-0.04646347,0.0021417725,-0.646107,-0.42203298,-0.43114525,-0.3658385,-0.06645206,-0.47030863,-0.05138157,0.38578418,-0.4112179,-0.3648802
0.88984144,-0.0133950105,0.24340343,0.84554774,-0.04356334,0.0021967518,-0.6545551,-0.3944687,-0.44844145,-0.33829394,-0.067501225,-0.4791699,-0.050606105,0.35051462,-0.37905,-0.37798315
0.8820822,-0.012965988,0.25980434,0.8346307,-0.04234068,0.0021360435,-0.62179404,-0.38868776,-0.42621914,-0.329556,-0.06440927,-0.45799816,-0.04892354,0.3360314,-0.367002,-0.38675013
0.87466353,-0.013035787,0.28998733,0.8197903,-0.042887874,0.0022248703,-0.58772266,-0.38624913,-0.40303132,-0.33049428,-0.062984265,-0.437853,-0.050080772,0.33358392,-0.36645764,-0.40415847
0.87915117,-0.014230336,0.3118763,0.8150621,-0.046797473,0.002543646,-0.59052414,-0.39472106,-0.40493354,-0.34636468,-0.06656007,-0.4377268,-0.055193402,0.35225624,-0.38168135,-0.4136453
0.88213784,-0.015480934,0.31642976,0.8174508,-0.049528293,0.002843454,-0.60721445,-0.39391753,-0.41956893,-0.35275763,-0.07039109,-0.44511175,-0.060123123,0.36169782,-0.38732007,-0.42268878
0.8889124,-0.015003917,0.31526086,0.82088083,-0.049461924,0.0027075403,-0.61484927,-0.4000959,-0.42313594,-0.35541084,-0.06945953,-0.44610164,-0.059086643,0.36809888,-0.39151803,-0.41619444
0.88675326,-0.014327611,0.30201942,0.8243323,-0.047011804,0.0025265245,-0.6166698,-0.39118305,-0.42624813,-0.34409547,-0.067386724,-0.44667053,-0.056731965,0.3562794,-0.38099626,-0.41626215
0.87702286,-0.014383928,0.26440462,0.8346656,-0.043620773,0.002469294,-0.6335831,-0.36777365,-0.4467848,-0.3196582,-0.067711346,-0.46019027,-0.054995302,0.3275848,-0.3544801,-0.42426097
0.8642474,-0.014934004,0.24572864,0.8375252,-0.04176341,0.0025550507,-0.6364429,-0.34537157,-0.45891145,-0.29870722,-0.06855307,-0.46317837,-0.055007283,0.30085835,-0.3289806,-0.4396187
0.85863316,-0.014704334,0.27542213,0.82246614,-0.042144142,0.0025687162,-0.5990319,-0.34748068,-0.43133458,-0.30000344,-0.0661453,-0.43893576,-0.054683693,0.29816726,-0.3276899,-0.44799906
0.8656584,-0.014554101,0.3362701,0.80054355,-0.0458096,0.0026665863,-0.5576161,-0.37047908,-0.39422134,-0.32569593,-0.06459246,-0.411738,-0.05696247,0.3256296,-0.35460326,-0.44965684
0.8812998,-0.015518055,0.37706023,0.79357016,-0.05209509,0.0029903639,-0.5611031,-0.39814454,-0.3881258,-0.36156145,-0.068056546,-0.41102326,-0.06319033,0.3695692,-0.39342663,-0.44382358
0.90018094,-0.016289612,0.386572,0.8014759,-0.057894163,0.003188187,-0.5942664,-0.4255009,-0.40305263,-0.3936199,-0.07238538,-0.42628434,-0.06816414,0.4139024,-0.4299665,-0.4289278
0.90255547,-0.015547429,0.32787082,0.8242216,-0.053742602,0.0028692354,-0.63708144,-0.41395637,-0.43615955,-0.37691978,-0.072291605,-0.45307264,-0.06423644,0.4008552,-0.41726437,-0.41753784
0.9391625,-0.012631051,0.45877948,0.7944509,-0.065365694,0.002331333,-0.5820583,-0.5308095,-0.35695,-0.47858572,-0.06489276,-0.40626094,-0.059637632,0.5236653,-0.52765566,-0.34606612
0.94583046,-0.010764252,0.5451219,0.7637364,-0.068991184,0.0020478745,-0.51893395,-0.582509,-0.29057786,-0.537227,-0.05881853,-0.37837386,-0.056745753,0.58693707,-0.5948217,-0.30663416
0.96228176,-0.010737923,0.4582136,0.81735146,-0.074003026,0.0018871591,-0.6428919,-0.63078415,-0.3528286,-0.5811552,-0.06612415,-0.45422453,-0.05611913,0.65233564,-0.6504148,-0.26021942
