-0.9104413,0.11679469,0.16684262,0.9149692,-0.961477,0.029061103,0.31248575,0.8536655,0.78612,0.6409716,-0.9088193,-0.92468655,-0.10590939,0.00012829938,-0.8894038,0.93880075
-0.9101993,0.117457226,0.16706882,0.91468096,-0.9615318,0.029378735,0.3124301,0.85363036,0.786011,0.64130497,-0.90857315,-0.92472243,-0.10682169,0.00012314874,-0.8890533,0.93879336
-0.91044915,0.117966115,0.16681647,0.91491693,-0.9617255,0.029496972,0.31335807,0.8538892,0.78639835,0.6416729,-0.9089569,-0.9249925,-0.10707431,0.000119177304,-0.88933134,0.9390707
-0.91073084,0.11804914,0.1667746,0.91520673,-0.9620238,0.029604707,0.31386027,0.85450864,0.7872599,0.64226896,-0.9094626,-0.92541355,-0.10730401,0.00011980264,-0.88964474,0.93940663
-0.9111629,0.118268,0.16671522,0.9155408,-0.96246487,0.029810822,0.31459758,0.8554373,0.78861165,0.6432536,-0.9100985,-0.9260358,-0.107714124,0.000121248944,-0.889943,0.93992573
-0.9115275,0.118631765,0.16616888,0.9158594,-0.9625109,0.029708032,0.31553483,0.8553679,0.7885516,0.6432397,-0.91051954,-0.92611665,-0.107374035,0.0001206233,-0.8902874,0.9401141
-0.9116157,0.11836274,0.16609107,0.9160341,-0.96250296,0.029569924,0.31570303,0.85543734,0.7885936,0.6430006,-0.91063297,-0.92613256,-0.107025035,0.00012055217,-0.89054567,0.940116
-0.9113437,0.11824789,0.16661148,0.9157695,-0.9625596,0.029772624,0.31510302,0.85569215,0.7889163,0.6433185,-0.910359,-0.9261755,-0.10763242,0.00011999231,-0.89022136,0.9400482
-0.91143316,0.11868833,0.16631562,0.9157828,-0.9625089,0.02975818,0.3155538,0.8554082,0.7885397,0.64329815,-0.91041577,-0.9260846,-0.10758864,0.000117419215,-0.89019614,0.94005936
-0.9114882,0.11852803,0.16626991,0.91589934,-0.9625193,0.029675152,0.3156317,0.8554711,0.7885695,0.64314085,-0.9104942,-0.92612535,-0.10737724,0.000117349344,-0.89037853,0.9400753
-0.91174394,0.11846631,0.16595967,0.9161584,-0.9625412,0.029511938,0.31619036,0.85547596,0.7886172,0.6431236,-0.9108353,-0.9261558,-0.10690691,0.00011665072,-0.89067113,0.94016826
-0.911346,0.118135676,0.16693124,0.9157582,-0.9627793,0.029918134,0.31497505,0.8562604,0.7896285,0.6438572,-0.91043234,-0.92647225,-0.10803824,0.000119016935,-0.8901837,0.94019705
-0.9115598,0.11909754,0.16629702,0.91581976,-0.9626903,0.029932376,0.31595883,0.85569113,0.78896844,0.64385587,-0.91063327,-0.9263106,-0.10800994,0.000115360606,-0.8901729,0.94027007
-0.91329324,0.11869105,0.16328491,0.917707,-0.96227324,0.028281545,0.31973267,0.85432726,0.78710294,0.6416548,-0.9125315,-0.925895,-0.103390686,0.000114829796,-0.89250994,0.9404929
-0.9135692,0.11567221,0.16392133,0.9183767,-0.96246934,0.027546763,0.3188172,0.8556948,0.78874296,0.64131093,-0.91301996,-0.926255,-0.10148663,0.00012137815,-0.89346707,0.9404856
-0.91329587,0.11525448,0.16468804,0.91786784,-0.96254575,0.027675794,0.31766146,0.85601646,0.78921485,0.6423489,-0.91270536,-0.92620254,-0.101924896,0.000120788274,-0.8926362,0.9403488
-0.91315025,0.11546043,0.16488163,0.9175259,-0.96258295,0.027797382,0.31696996,0.8560018,0.78909105,0.64263123,-0.9123515,-0.9262541,-0.102237895,0.00012105542,-0.892151,0.94033426
-0.9120901,0.11568754,0.1665999,0.91643447,-0.9627923,0.028745705,0.31460878,0.8566749,0.7900628,0.6436106,-0.9111949,-0.9265152,-0.10482899,0.00012311846,-0.8908915,0.940208
-0.91194975,0.11736575,0.16615929,0.9160806,-0.96268797,0.02920475,0.31518587,0.85588855,0.78927475,0.6438374,-0.91097933,-0.9263357,-0.10593038,0.00012088304,-0.8903985,0.94025046
-0.91243094,0.11757287,0.16506305,0.9167166,-0.9624992,0.02879165,0.316525,0.8552715,0.7884529,0.6427266,-0.91148925,-0.92618704,-0.104723215,0.00012253392,-0.89128953,0.9403254
-0.9123828,0.116763845,0.16537167,0.9168708,-0.9625111,0.02868652,0.3161581,0.8556178,0.78890955,0.64252216,-0.91156024,-0.9262272,-0.10448566,0.00012682211,-0.89155567,0.9402694
-0.912283,0.116810374,0.16552715,0.91669774,-0.9624808,0.028745355,0.31593767,0.85558164,0.7888585,0.6427338,-0.91140586,-0.92612964,-0.10469625,0.00012659753,-0.8912723,0.9401889
-0.9122433,0.11689553,0.16557841,0.91662097,-0.9624716,0.028768573,0.3157436,0.85555536,0.78874034,0.64270556,-0.91130453,-0.92611885,-0.104786284,0.00012689146,-0.8911601,0.94016707
-0.9119265,0.116987914,0.16594873,0.9163131,-0.9624309,0.028960098,0.31526175,0.85552835,0.78870183,0.64271027,-0.9108912,-0.9260558,-0.105345204,0.00012552908,-0.8908314,0.940042
-0.9115969,0.11737401,0.16591622,0.91601145,-0.9621429,0.028979465,0.31511083,0.85478234,0.78766906,0.6422097,-0.9104361,-0.92561954,-0.105495855,0.00012113147,-0.8905217,0.9397219
-0.91198283,0.11725367,0.16531397,0.9164556,-0.9620948,0.028638823,0.31592676,0.8545919,0.7873825,0.6418119,-0.9109138,-0.92558414,-0.10455502,0.00012071696,-0.89107394,0.93979895
-0.9121458,0.11665593,0.16549483,0.9166704,-0.96228385,0.02856037,0.31590545,0.85520697,0.7881935,0.642101,-0.91118234,-0.9258632,-0.10432581,0.00012242561,-0.89133173,0.9399514
-0.91225827,0.11671757,0.1654139,0.9167072,-0.9623272,0.028535176,0.31606296,0.85524637,0.78826845,0.6423515,-0.9113315,-0.92589086,-0.10424571,0.00012187538,-0.8913042,0.9400114
-0.91217494,0.11658752,0.16586855,0.9165769,-0.9625584,0.028770255,0.31552023,0.8558627,0.78908443,0.6429239,-0.91126233,-0.9262252,-0.10484686,0.00012439849,-0.8911191,0.9401637
-0.9129118,0.1171484,0.16429783,0.91725916,-0.9622781,0.028175175,0.3176214,0.8548085,0.78777254,0.64202434,-0.9120206,-0.9258589,-0.10312837,0.000120562894,-0.8919127,0.9402369
-0.9146733,0.11566366,0.16141526,0.9193078,-0.9617799,0.026234377,0.321026,0.8535658,0.78598404,0.63941824,-0.91396725,-0.9253513,-0.097742714,0.000121410834,-0.89450353,0.9403169
-0.9140277,0.11232088,0.16389865,0.91897446,-0.9622556,0.026234517,0.31756166,0.855953,0.7889506,0.6403935,-0.9134433,-0.92600435,-0.09797522,0.00013021906,-0.89419264,0.9401626
-0.91347206,0.1134868,0.16460292,0.9179055,-0.96227473,0.026867937,0.316477,0.85567,0.78872323,0.6419176,-0.9126926,-0.9257958,-0.09973229,0.00012612763,-0.8925659,0.9400167
-0.91309106,0.11406362,0.16503324,0.917386,-0.9623897,0.027310664,0.3153958,0.85578525,0.788785,0.64218336,-0.91207635,-0.92602974,-0.10086854,0.00012871064,-0.8919662,0.9400663
-0.9119564,0.114921205,0.16663551,0.91623753,-0.96256286,0.028472058,0.31349513,0.85623515,0.7896182,0.643167,-0.9108939,-0.9262272,-0.103982426,0.0001295417,-0.8906629,0.93996555
-0.9119458,0.1167171,0.16576295,0.91607696,-0.96232384,0.02876516,0.3145342,0.8550721,0.7882922,0.642902,-0.9107992,-0.9258869,-0.10465565,0.000128005,-0.89043736,0.93995696
-0.91335887,0.1166639,0.16308528,0.91775674,-0.9618635,0.027448552,0.3180795,0.853687,0.7864034,0.6405462,-0.91235155,-0.92541647,-0.10096043,0.00012743466,-0.89261055,0.94010127
-0.9133601,0.11411244,0.16396517,0.9181524,-0.9620161,0.026995143,0.31676525,0.8549168,0.78785825,0.64030844,-0.9125659,-0.9256915,-0.09988863,0.00013658815,-0.8932229,0.940004
-0.9133236,0.11419446,0.16412747,0.917884,-0.96198004,0.026993738,0.31669816,0.8548348,0.78778255,0.64090765,-0.9124335,-0.9254936,-0.09995707,0.00013213862,-0.8926959,0.9398975
-0.9123036,0.11400758,0.16591842,0.9167771,-0.9621942,0.027729627,0.3138156,0.8556266,0.78861254,0.64182884,-0.91118294,-0.9257664,-0.10211115,0.00013578542,-0.89135367,0.93969214
-0.9111835,0.115798146,0.16708055,0.91542673,-0.9621976,0.028912222,0.31265673,0.85538155,0.78847677,0.64277697,-0.90980244,-0.9256551,-0.1053051,0.00012827903,-0.88970953,0.93949205
-0.9108298,0.117338575,0.16650425,0.91507685,-0.9618018,0.029145446,0.31301156,0.85397184,0.7866127,0.64196926,-0.9093163,-0.9251192,-0.10596221,0.00012466926,-0.88938844,0.9392127
-0.9111158,0.117365785,0.1664037,0.9155343,-0.962073,0.029259443,0.31384706,0.85463774,0.78758085,0.6421187,-0.9098297,-0.92556566,-0.10615935,0.00012583412,-0.8900345,0.9395721
-0.9112836,0.11760216,0.16624908,0.91570187,-0.9621593,0.029330531,0.31434637,0.85476625,0.78781927,0.64240336,-0.9101473,-0.92566067,-0.1063428,0.00012735349,-0.89017963,0.93970895
-0.9117256,0.117696255,0.16570996,0.91613746,-0.96221876,0.029110966,0.31536624,0.8548394,0.7878653,0.64229405,-0.9106313,-0.9257634,-0.105723396,0.00012614802,-0.89067084,0.93989766
-0.9117553,0.11731504,0.1659428,0.91622084,-0.9623261,0.029093698,0.3151371,0.85523605,0.78832537,0.64243156,-0.91073954,-0.9259211,-0.10572146,0.00012775823,-0.89077175,0.93995273
-0.9118123,0.11750887,0.1657331,0.91622967,-0.9622514,0.029019361,0.3155984,0.855011,0.7880354,0.6423349,-0.9107184,-0.9257947,-0.10553845,0.00012344164,-0.8907659,0.9399088
-0.9115339,0.11733616,0.16586643,0.91604424,-0.962029,0.028902305,0.3151456,0.854576,0.78730243,0.64180785,-0.9103571,-0.92547035,-0.10536468,0.00012055948,-0.8906145,0.9396007
-0.9118335,0.117213726,0.16559422,0.91633534,-0.9621123,0.028736785,0.31573784,0.85472775,0.7875223,0.6419195,-0.91075814,-0.9255846,-0.10488358,0.00011918159,-0.8909373,0.9397451
-0.91195786,0.11691003,0.16566977,0.9164577,-0.96225005,0.028688686,0.3157272,0.855101,0.78800154,0.6421945,-0.9109525,-0.92577976,-0.104740575,0.00011978601,-0.8910638,0.93986106
-0.9121027,0.11692919,0.16576527,0.9165274,-0.96246356,0.028798893,0.31580955,0.85556287,0.78867316,0.64276457,-0.9111905,-0.9260671,-0.10497065,0.000120754594,-0.89107966,0.9400806
-0.9119606,0.11709356,0.1661828,0.9163085,-0.9626636,0.029132219,0.3153592,0.8560282,0.78934467,0.6433805,-0.9110484,-0.9263454,-0.1058204,0.0001226645,-0.89077955,0.94021875
-0.9118503,0.11772026,0.16607168,0.9161464,-0.9625887,0.029300807,0.3155324,0.8556871,0.78894913,0.6433373,-0.9108826,-0.9262279,-0.10624923,0.00012092757,-0.8905826,0.9401858
-0.91179085,0.117782876,0.16607523,0.9161408,-0.9625693,0.029350458,0.31545174,0.85563946,0.7888804,0.6431844,-0.9108293,-0.92622834,-0.10638265,0.00012246368,-0.89062095,0.9401723
-0.9119169,0.11791472,0.16579685,0.91628945,-0.96251374,0.02926374,0.31595796,0.8554639,0.78868324,0.64298767,-0.9109731,-0.9261522,-0.10613287,0.00012133457,-0.8908094,0.94018465
-0.91158926,0.11767424,0.16637224,0.9160104,-0.96254796,0.029451808,0.31509936,0.8557143,0.78894746,0.6431473,-0.9106178,-0.9261903,-0.10671664,0.00012297524,-0.89049864,0.94007814
-0.91170114,0.11819251,0.16605234,0.91604286,-0.9624999,0.02946126,0.31568864,0.8554284,0.78861135,0.6431538,-0.9107152,-0.92609537,-0.10671939,0.00012009099,-0.8904905,0.9401112
-0.91162515,0.11798821,0.16618663,0.9160289,-0.9625066,0.02945524,0.31540146,0.85552454,0.78866667,0.64303225,-0.9106282,-0.92613333,-0.106738456,0.0001213208,-0.89052016,0.9400775
-0.9117081,0.11815443,0.16601038,0.9161047,-0.96247613,0.029414443,0.31583482,0.85539895,0.7885422,0.642993,-0.91073304,-0.92607176,-0.106619336,0.00011871641,-0.8906032,0.94008976
-0.91194314,0.1179509,0.16562098,0.9163743,-0.96241343,0.029135728,0.31621715,0.8552282,0.7882622,0.6426672,-0.9109979,-0.9260078,-0.10587713,0.00011930058,-0.89093494,0.9400922
-0.9121749,0.1175476,0.16547628,0.9166479,-0.96245956,0.028918976,0.31656283,0.8554226,0.78850615,0.642599,-0.9112865,-0.9260836,-0.10527779,0.000118749624,-0.8912696,0.94016737
-0.9124351,0.1172218,0.16516855,0.91690147,-0.9624373,0.028637055,0.3168466,0.85536736,0.78841454,0.6424785,-0.91160244,-0.9260552,-0.10451299,0.000119646895,-0.8915412,0.9401949
-0.9128147,0.11677165,0.16480176,0.9172832,-0.9624782,0.028305074,0.3173686,0.85550195,0.7885823,0.6423484,-0.9120193,-0.92613953,-0.103565626,0.00011980478,-0.89198583,0.94031227
-0.9125696,0.116249986,0.16539222,0.9170523,-0.96254903,0.028395044,0.31640357,0.85586613,0.78903496,0.64262694,-0.9117687,-0.92622495,-0.10385404,0.00012199037,-0.89170694,0.9402382
-0.9124301,0.11658656,0.1655556,0.9167961,-0.9625757,0.028594507,0.31618026,0.8558401,0.78906256,0.6429715,-0.9115652,-0.92622805,-0.1043642,0.00012104919,-0.89134306,0.940239
-0.91209704,0.11679122,0.16597502,0.9164453,-0.96259713,0.028884241,0.3154438,0.8558888,0.7891239,0.64314485,-0.91116977,-0.9262606,-0.10515279,0.00012248124,-0.89094186,0.94017774
-0.9121219,0.117298074,0.16577809,0.91642934,-0.9625836,0.029007167,0.31580254,0.85569906,0.7889719,0.6431688,-0.9111991,-0.9262434,-0.105419114,0.00012206164,-0.89091694,0.94023806
-0.91258574,0.11729802,0.16482697,0.9169618,-0.96239877,0.028544474,0.31692266,0.85513,0.7882179,0.64236546,-0.91169906,-0.9260405,-0.10412377,0.00012254929,-0.89159644,0.9402579
-0.91301686,0.116410024,0.16435282,0.9175435,-0.9623304,0.027992899,0.31750992,0.8551532,0.78819424,0.6417421,-0.9122191,-0.92599607,-0.10263134,0.00012426452,-0.89235014,0.94027454
-0.91321254,0.115618564,0.1642455,0.9177735,-0.9622716,0.02761409,0.31748477,0.8551964,0.788195,0.64153314,-0.91243815,-0.92590487,-0.10165149,0.00012534567,-0.892602,0.940202
-0.9133443,0.11511001,0.164145,0.9178793,-0.96221405,0.027325938,0.31740278,0.855155,0.78806627,0.6413748,-0.91252065,-0.9258173,-0.10089943,0.00012506121,-0.8926982,0.94013447
-0.9132062,0.114683576,0.16447492,0.9177275,-0.9622248,0.027298937,0.31672484,0.8553053,0.7882261,0.6414702,-0.9123412,-0.9258255,-0.10085799,0.00012592296,-0.89251053,0.94005334
-0.91311383,0.114743404,0.16455616,0.91757154,-0.9622051,0.02734936,0.31648853,0.85521954,0.7881558,0.6415811,-0.91219664,-0.9257834,-0.1009753,0.00012542694,-0.8923025,0.9400137
-0.9132983,0.11474335,0.16412544,0.9177555,-0.96210545,0.027142674,0.31684655,0.85488755,0.7877336,0.6412305,-0.9123791,-0.9256697,-0.10037031,0.00012591034,-0.8925345,0.9400076
-0.9135397,0.11427255,0.16391774,0.9180513,-0.9621333,0.026915815,0.31704444,0.8550251,0.7879385,0.6410607,-0.9126859,-0.92574793,-0.09970388,0.000128517,-0.89291066,0.9400869
-0.91346127,0.11393463,0.16419677,0.91796774,-0.9621816,0.026942343,0.31655976,0.85525715,0.7882694,0.6412532,-0.9126112,-0.9258067,-0.09977697,0.00013088384,-0.8927914,0.9400727
-0.91314477,0.11404899,0.16471958,0.9175776,-0.96224314,0.027237004,0.3157286,0.85544115,0.7885335,0.64166117,-0.912222,-0.9258668,-0.10058548,0.00013260754,-0.89228576,0.9400283
-0.9125199,0.11457972,0.16552372,0.91687727,-0.962281,0.027816853,0.31456277,0.85553056,0.78869003,0.6421303,-0.91146135,-0.92588896,-0.102179185,0.00013336535,-0.8914428,0.9399103
-0.9121474,0.11554977,0.16556036,0.9164528,-0.9621192,0.028167892,0.31442693,0.8549391,0.7879687,0.6419977,-0.91096485,-0.9256458,-0.10312904,0.00013156823,-0.89095753,0.9397592
-0.9118292,0.11589527,0.16579692,0.9162111,-0.96205765,0.028420834,0.3140983,0.85479647,0.7877764,0.64182895,-0.9106026,-0.92557836,-0.103841014,0.000132005,-0.8907488,0.9396566
-0.9116192,0.11634635,0.16594766,0.9160211,-0.96202517,0.028661616,0.31409025,0.8546782,0.7876532,0.6418783,-0.9103899,-0.92550933,-0.1045166,0.00013084435,-0.89053804,0.93960345
-0.91145045,0.11667232,0.16611408,0.91586185,-0.9620313,0.028860468,0.3139784,0.8546719,0.78761154,0.64195865,-0.91020185,-0.9255072,-0.10509374,0.00013036841,-0.89035535,0.9395757
-0.9111613,0.11704456,0.1665707,0.91556567,-0.9621206,0.029226443,0.3136436,0.85489506,0.78789604,0.6423207,-0.90990067,-0.9256047,-0.106117986,0.00012895737,-0.89000255,0.9395789
-0.91130644,0.11768172,0.16610005,0.9156757,-0.96204567,0.02921502,0.31443772,0.8545011,0.7873874,0.64215356,-0.91005206,-0.92549306,-0.1060805,0.0001259231,-0.89012,0.939614
-0.9116986,0.11750104,0.16545467,0.9161797,-0.9619628,0.028818456,0.31543243,0.8542887,0.7870396,0.6415487,-0.91050446,-0.9254239,-0.10501631,0.00012399278,-0.89078677,0.93965983
-0.91174155,0.116878554,0.1656634,0.9163181,-0.9620265,0.028680343,0.3153048,0.8546408,0.7874449,0.6415965,-0.9106385,-0.9255037,-0.104708225,0.00012375714,-0.89097196,0.93965226
-0.9113896,0.11685474,0.16652092,0.9158768,-0.96225375,0.02909437,0.31438228,0.8552877,0.78828573,0.64251095,-0.9102765,-0.9257562,-0.10587626,0.0001231059,-0.89036995,0.93968606
-0.9110032,0.11769856,0.16710302,0.915325,-0.9624267,0.029706856,0.31380576,0.8555336,0.78864557,0.6433558,-0.909835,-0.92594385,-0.10751284,0.00012125259,-0.88963336,0.9397613
-0.91144544,0.118600346,0.16613957,0.9157078,-0.9623892,0.029606216,0.315271,0.8550488,0.7880922,0.6430808,-0.9103286,-0.92593145,-0.107120655,0.00011903383,-0.8900869,0.9399746
-0.9113201,0.11812406,0.16655815,0.91574943,-0.96252066,0.029710699,0.314879,0.8555812,0.788781,0.64311874,-0.9102824,-0.92616177,-0.10741527,0.000121348676,-0.8902408,0.9400224
-0.91129327,0.11856998,0.16654049,0.9156571,-0.962524,0.02986274,0.31514332,0.8554824,0.78872573,0.6434033,-0.91029596,-0.92610776,-0.10782854,0.00011942123,-0.89006424,0.9400386
-0.91126984,0.118645586,0.16664942,0.9156244,-0.96260303,0.029961413,0.3150156,0.8556747,0.7889081,0.64353186,-0.91024905,-0.92623407,-0.10810789,0.00012051103,-0.89002097,0.9400966
-0.91134614,0.11894249,0.16647786,0.915697,-0.96259207,0.029975437,0.3154598,0.8555686,0.7887949,0.64349973,-0.9103585,-0.9262086,-0.10813633,0.00011831454,-0.89010525,0.9401385
-0.91144305,0.118822835,0.16637182,0.91582257,-0.96261466,0.02989868,0.31559253,0.85563296,0.7888593,0.643441,-0.91048497,-0.9262609,-0.107935935,0.000119053715,-0.89026767,0.9401768
-0.91159266,0.11881804,0.16610986,0.9159945,-0.9625612,0.029737525,0.31610286,0.85549384,0.7886664,0.64323145,-0.91064155,-0.92618066,-0.1075073,0.00011632552,-0.8904822,0.94017375
-0.91152585,0.118482344,0.16627303,0.91597223,-0.9625501,0.029671086,0.3157602,0.8555678,0.78869057,0.643185,-0.9105884,-0.92616403,-0.10738849,0.00011722411,-0.890469,0.9401018
-0.9114605,0.1185269,0.16653958,0.9158581,-0.9626667,0.029826166,0.31562272,0.85586476,0.78910536,0.64359766,-0.91053146,-0.9262997,-0.10779923,0.00011580091,-0.8902978,0.9401682
-0.91166055,0.11876334,0.16621174,0.9160006,-0.9626863,0.029763453,0.31601933,0.8557578,0.78898203,0.6436397,-0.9107767,-0.92633194,-0.107590064,0.000116207615,-0.8904268,0.9402679
-0.91202295,0.11857615,0.16579306,0.9163936,-0.9627402,0.029530622,0.3167297,0.8558691,0.78915596,0.6434739,-0.9111923,-0.92645234,-0.10689039,0.000116418116,-0.8909171,0.940428
-0.9119185,0.11820115,0.16599101,0.91634816,-0.96270204,0.029471666,0.31634408,0.8559061,0.78917754,0.6433891,-0.9111038,-0.92639214,-0.106778756,0.000117318705,-0.89088506,0.940327
-0.91189855,0.118191764,0.166132,0.9162738,-0.96276826,0.029544873,0.3161983,0.85607195,0.7894129,0.64366454,-0.9110761,-0.9264662,-0.10696614,0.00011748217,-0.8907538,0.9403652
-0.9121109,0.11831726,0.16569841,0.9164601,-0.9626958,0.02936031,0.316684,0.85578805,0.78903264,0.64341134,-0.91128534,-0.92637753,-0.10643997,0.00011714534,-0.89096385,0.9403879
-0.9120768,0.1179019,0.16591126,0.9164842,-0.9627522,0.029336147,0.31636527,0.85606104,0.7893793,0.64342254,-0.9112671,-0.92648023,-0.10637679,0.00011883425,-0.8910288,0.9403965
-0.91187036,0.11801373,0.16619831,0.9162354,-0.96275216,0.029507218,0.3159735,0.85607225,0.78942937,0.6436541,-0.91103125,-0.92644453,-0.10685458,0.000118341326,-0.89070463,0.94033253
-0.9119727,0.1182507,0.16589022,0.9163025,-0.96268624,0.029432174,0.31628048,0.8557998,0.78906393,0.64347345,-0.9111006,-0.9263617,-0.10663063,0.000118099575,-0.89077467,0.9403346
-0.9118646,0.118041955,0.16611095,0.9162534,-0.9627046,0.029473387,0.31597647,0.85594565,0.78924054,0.6434371,-0.9109925,-0.9264024,-0.10675444,0.00011896415,-0.89075917,0.94030654
-0.9120423,0.118189394,0.16572253,0.9164073,-0.9626265,0.029325634,0.3164721,0.85565513,0.78889567,0.6432666,-0.9111947,-0.9262859,-0.10633556,0.000118301876,-0.8909193,0.9403118
-0.9122023,0.117806956,0.16560376,0.9166156,-0.96264595,0.029140178,0.31657636,0.8557832,0.7890224,0.6430979,-0.91137004,-0.9263455,-0.1058276,0.00011967264,-0.89119124,0.9403508
-0.9120471,0.11762495,0.16591085,0.9164653,-0.9626529,0.029206557,0.3161568,0.85589844,0.78917265,0.64322656,-0.9112052,-0.926333,-0.10603914,0.000119755554,-0.89100593,0.94028413
-0.9116978,0.117774524,0.16643265,0.9160584,-0.9626967,0.029510733,0.31538704,0.85603374,0.78934556,0.6435946,-0.9107826,-0.9263643,-0.10689274,0.000119939716,-0.8904962,0.9402105
-0.911723,0.11832891,0.16617961,0.9160239,-0.9626431,0.029580837,0.31575078,0.85572314,0.7889722,0.64353615,-0.9107792,-0.92628294,-0.107046634,0.0001182053,-0.89043957,0.9402282
-0.9116867,0.11824017,0.16625015,0.9160464,-0.9626712,0.029618734,0.3156362,0.85583085,0.78911173,0.6434675,-0.91076,-0.9263544,-0.10714076,0.00011978369,-0.8905139,0.9402478
-0.9116041,0.11840301,0.16630593,0.91596794,-0.96264565,0.02970163,0.31567675,0.8557602,0.78905416,0.64349717,-0.9106767,-0.926298,-0.10737183,0.00011853671,-0.89042157,0.94021356
-0.91158414,0.1184578,0.16632324,0.9159457,-0.96265066,0.029733485,0.31559548,0.8557587,0.7890253,0.6435165,-0.91065925,-0.9263065,-0.10747194,0.000119472825,-0.89038765,0.9402128
-0.9117656,0.118552946,0.16604593,0.9161256,-0.96264607,0.029634235,0.31610358,0.8556965,0.7889565,0.64340824,-0.9108578,-0.92630863,-0.10717756,0.00011842585,-0.890601,0.9402785
-0.91194576,0.11831703,0.165729,0.9163584,-0.96256393,0.02937206,0.3164173,0.8555157,0.7886786,0.643047,-0.9110654,-0.9262133,-0.10648751,0.00011868873,-0.89090115,0.94024855
