-0.005773131,0.120509274,-0.046779823,-0.008197733,0.41461045,-0.17149185,0.0015804559,-0.083774194,-0.002022408,-0.022564987,-0.0037294594,-0.028700527,0.024898756,0.016022502,-0.0013725528,0.018837066
-0.006592236,0.11678191,-0.041594222,-0.009460495,0.4051662,-0.17254071,0.0026861336,-0.08047697,-0.0020266413,-0.024099404,-0.004388988,-0.030174617,0.024948616,0.01669545,-0.006422198,0.021864237
-0.0065744887,0.11787712,-0.040401064,-0.009305628,0.41439036,-0.18167488,0.0030535574,-0.08201698,-0.0019159586,-0.022999369,-0.0043555964,-0.0315993,0.024497727,0.016143737,-0.0078217285,0.021202354
-0.0065448144,0.12246224,-0.037318688,-0.009123027,0.42979884,-0.19286174,0.0038684017,-0.0863554,-0.0020273519,-0.024156626,-0.0043957657,-0.034298908,0.023816565,0.02155317,-0.009299961,0.021074386
-0.006335301,0.118473925,-0.040834103,-0.008703483,0.41765797,-0.17894329,0.0035838997,-0.08407357,-0.0018869721,-0.02414868,-0.0043266937,-0.032015182,0.0237927,0.020245016,-0.0077389665,0.020689461
-0.0057211122,0.11826851,-0.043835856,-0.007982968,0.4047518,-0.16724662,0.0031402782,-0.084154196,-0.0019438271,-0.025123706,-0.0040273685,-0.029421866,0.023441726,0.021829065,-0.00532141,0.019838942
-0.006007189,0.12254269,-0.03997137,-0.00849698,0.4221338,-0.18304278,0.0036244537,-0.08731566,-0.002124567,-0.02490111,-0.0041135093,-0.032416545,0.023624696,0.023356847,-0.0071796025,0.020201758
-0.006214992,0.1253055,-0.038685184,-0.008809314,0.4320941,-0.18997277,0.0035402572,-0.088566154,-0.0023187464,-0.02511354,-0.0041344836,-0.033763107,0.024194378,0.024078893,-0.007067451,0.020569788
-0.005828749,0.122066885,-0.042915452,-0.008164996,0.41989744,-0.17640772,0.0029057716,-0.086413115,-0.002120181,-0.02471427,-0.003937706,-0.030872732,0.024029655,0.02205971,-0.004661178,0.019641243
-0.0057362923,0.117386945,-0.04515667,-0.00805213,0.4006888,-0.1637455,0.0025674896,-0.08252706,-0.0019544594,-0.024874052,-0.003976859,-0.028417319,0.023882795,0.019834295,-0.0041249557,0.019969577
-0.006042558,0.120627716,-0.04140151,-0.008620355,0.41374245,-0.17790501,0.0030354762,-0.084646344,-0.0020942553,-0.024577554,-0.0040809326,-0.030911628,0.024102286,0.02031752,-0.006355317,0.020489806
-0.0065145236,0.11960337,-0.03832907,-0.009300145,0.4119045,-0.17955662,0.0037636084,-0.08362682,-0.0021717988,-0.025892658,-0.0044489573,-0.032198086,0.02420911,0.021794358,-0.008974578,0.02227362
-0.0061643794,0.11827818,-0.040619157,-0.008779345,0.405358,-0.17343192,0.0034300569,-0.08295492,-0.0020797418,-0.025597077,-0.00425509,-0.030669581,0.0239633,0.020808693,-0.0077944673,0.021479635
-0.006079402,0.11718265,-0.03957838,-0.008762182,0.39495096,-0.16766292,0.0038694465,-0.08225914,-0.0021325776,-0.02744937,-0.004362016,-0.03009177,0.02352672,0.023289988,-0.008905697,0.022373408
-0.006170803,0.12228493,-0.03735556,-0.008891289,0.41519704,-0.18412106,0.0040380564,-0.08608397,-0.0022868952,-0.026507607,-0.004260089,-0.03277385,0.02370592,0.024145594,-0.009549881,0.02179931
-0.0061740023,0.12512335,-0.03613882,-0.0088742515,0.42178366,-0.18721122,0.004288406,-0.088152915,-0.0024659508,-0.027807333,-0.0042733005,-0.03383649,0.023710733,0.0277243,-0.009546838,0.022100454
-0.0058254357,0.11746731,-0.041891005,-0.008312894,0.39413685,-0.1632337,0.003464858,-0.08246446,-0.0021863882,-0.027763678,-0.0041535352,-0.029159777,0.023716208,0.023478126,-0.006995371,0.021770101
-0.005619977,0.11233028,-0.042871773,-0.0083008045,0.36466378,-0.14719193,0.0033776832,-0.07802149,-0.0021680566,-0.029818162,-0.0042252527,-0.026211187,0.023432344,0.022962702,-0.0073578507,0.023079664
-0.0063364254,0.11447517,-0.035121758,-0.009640343,0.37259173,-0.16289428,0.0047266684,-0.078870736,-0.0024218296,-0.030875182,-0.0046927645,-0.029615354,0.023642143,0.02431478,-0.013347375,0.025896214
-0.0066791163,0.12759377,-0.028288998,-0.01006821,0.4175321,-0.2004291,0.0056765247,-0.088192634,-0.002986432,-0.030946182,-0.0046558697,-0.036692034,0.023786359,0.031123832,-0.015542534,0.025823183
-0.0062317573,0.12830889,-0.031073911,-0.009143036,0.42099923,-0.19363418,0.0054630823,-0.0898439,-0.0029035413,-0.031528804,-0.0044244113,-0.035943016,0.023401491,0.03375893,-0.013119689,0.024479695
-0.005096973,0.12790643,-0.04080199,-0.0072212424,0.41458252,-0.17566103,0.003519058,-0.090180814,-0.0025467097,-0.029464588,-0.0036163854,-0.030861333,0.02309867,0.031033648,-0.005599658,0.020146254
-0.0048824986,0.14286143,-0.039164472,-0.006829908,0.4692177,-0.21171118,0.003096974,-0.10222556,-0.0027826142,-0.026217626,-0.0031489297,-0.0360604,0.023325598,0.035259124,-0.0031579672,0.016993584
-0.0053018476,0.14454867,-0.04097561,-0.0071228384,0.49585083,-0.22252953,0.0022596677,-0.1033142,-0.0027460721,-0.02321411,-0.0031168084,-0.03785765,0.024695136,0.030633898,-0.0004938385,0.0159101
-0.0044886,0.13845652,-0.05384774,-0.005668105,0.48260006,-0.19215265,-8.914612e-05,-0.09873723,-0.002124887,-0.01919777,-0.0025131465,-0.030063681,0.025139093,0.019279642,0.008722325,0.012587308
-0.004564794,0.12927239,-0.059352633,-0.0056648194,0.46238005,-0.1749488,-0.00086786476,-0.09215056,-0.0016444426,-0.016468216,-0.0026106427,-0.026745152,0.02506995,0.01129838,0.011317256,0.012160574
-0.0052940226,0.14012894,-0.050791096,-0.006612814,0.5357222,-0.23841983,-0.0004753012,-0.10084036,-0.0016479677,-0.011407537,-0.0026170942,-0.036208224,0.026135214,0.004569818,0.007985657,0.010898014
-0.006126339,0.1387281,-0.048799794,-0.007244287,0.56155694,-0.25320444,-0.0002192054,-0.10113595,-0.0013650608,-0.009723248,-0.0029707279,-0.040596887,0.026671315,0.0024821183,0.0069830697,0.010880982
-0.005219031,0.12289075,-0.0657623,-0.005634709,0.51885927,-0.19755793,-0.0020903228,-0.090893805,-0.000562756,-0.005120377,-0.0026064718,-0.02934245,0.026178978,-0.010549739,0.01597775,0.0088329865
-0.0050828867,0.11457222,-0.07100296,-0.005546449,0.48267263,-0.17328364,-0.002301751,-0.08541549,-0.00030612538,-0.00403569,-0.0027449157,-0.02542168,0.025229724,-0.011631219,0.018012047,0.00892859
-0.006992113,0.097681925,-0.06731768,-0.008451517,0.42488304,-0.15409163,-0.0014790068,-0.07107151,0.00023025353,-0.003396636,-0.004159429,-0.02520306,0.025949476,-0.01473534,0.010860922,0.013311517
-0.007976079,0.09518121,-0.058399677,-0.0102668265,0.40479404,-0.1593196,9.245541e-05,-0.067853555,0.00024332934,-0.005383385,-0.0049437704,-0.027186252,0.025740854,-0.012323816,0.0025315331,0.016610576
-0.009332673,0.10367075,-0.040764928,-0.01187927,0.44770208,-0.20361282,0.0034651104,-0.07484581,0.00011952925,-0.009489067,-0.005768588,-0.037439827,0.024651602,-0.0044717668,-0.009588229,0.019139143
-0.009118695,0.11111672,-0.036511224,-0.011376201,0.47552648,-0.2224597,0.004346368,-0.08156983,-0.00030741194,-0.012110559,-0.005619195,-0.042057216,0.024044143,0.0027371044,-0.010930488,0.01892059
-0.007021233,0.11454948,-0.044139985,-0.008648776,0.468738,-0.20128892,0.0034982734,-0.08724196,-0.0006488316,-0.013621275,-0.004583656,-0.036958564,0.022702657,0.010285932,-0.0052458406,0.015703084
-0.0061464896,0.11048095,-0.051986426,-0.007530023,0.4359002,-0.17030953,0.0024973887,-0.08381943,-0.000721077,-0.014606467,-0.00420008,-0.030343782,0.02256987,0.010829686,-0.0006439112,0.015015715
-0.0061024553,0.10833789,-0.052726485,-0.0080267135,0.4093698,-0.15749763,0.0020854177,-0.080205165,-0.0009988906,-0.016492337,-0.0041944026,-0.0276389,0.023498159,0.010186612,-0.00017332232,0.01656158
-0.006844472,0.10817841,-0.045748554,-0.009543074,0.39999422,-0.16281912,0.002979593,-0.0780601,-0.0012563218,-0.018963719,-0.0047242977,-0.029361881,0.02406082,0.011475611,-0.0054058624,0.019866033
-0.0074875043,0.10765568,-0.03991539,-0.010625432,0.39255598,-0.16786018,0.0038516752,-0.07574844,-0.0014434615,-0.02144086,-0.00518183,-0.030791214,0.024367329,0.012377864,-0.010463308,0.02303889
-0.007273633,0.11286619,-0.03582586,-0.010383555,0.4031724,-0.1800554,0.0046125078,-0.07948819,-0.0017322403,-0.023641815,-0.005069676,-0.03297215,0.02383037,0.016984252,-0.012915308,0.02346999
-0.0070949346,0.11466452,-0.03406741,-0.010024673,0.40414652,-0.18097182,0.0052943863,-0.0811985,-0.0018663846,-0.025950665,-0.0050803674,-0.033794887,0.02323138,0.021501388,-0.01429579,0.024022916
-0.0064100605,0.116420716,-0.03676121,-0.009071382,0.40068263,-0.1748852,0.004852261,-0.082783855,-0.001999503,-0.027018761,-0.004653258,-0.032203145,0.02302441,0.023761176,-0.011999831,0.022846414
-0.006012606,0.11802679,-0.037020266,-0.008683056,0.39444354,-0.16922823,0.0049230866,-0.084028095,-0.0022247136,-0.029251562,-0.0044837305,-0.03127841,0.02282701,0.027545534,-0.011176781,0.02297832
-0.0058996505,0.124405526,-0.035961315,-0.008627296,0.41327465,-0.18264876,0.004636917,-0.08836278,-0.0025050947,-0.028759042,-0.0042192647,-0.033149805,0.023220567,0.0292817,-0.0101748165,0.022146812
-0.0058334037,0.12786935,-0.035859127,-0.008548677,0.4213074,-0.18589652,0.004392717,-0.090317965,-0.0027116188,-0.029451549,-0.0041014226,-0.033701584,0.023557153,0.031466283,-0.008960052,0.02204635
-0.005433574,0.13199875,-0.039631028,-0.007742911,0.44020376,-0.19316548,0.0032430722,-0.09347707,-0.0025973837,-0.026568014,-0.0036071823,-0.033553656,0.023821315,0.029012665,-0.005043667,0.019196933
-0.0053137853,0.13152735,-0.042501323,-0.007422716,0.44051334,-0.1872697,0.0025817123,-0.09288094,-0.002476081,-0.025913035,-0.0034903367,-0.03218572,0.024025453,0.027766693,-0.0025407332,0.018372111
-0.0052961726,0.12375291,-0.048236076,-0.007283322,0.42143512,-0.1700821,0.0015635709,-0.08684631,-0.0021088636,-0.023834886,-0.0034502267,-0.028536128,0.02446151,0.020081747,0.00021669958,0.017811902
-0.005491069,0.11947657,-0.048095472,-0.007730439,0.40526354,-0.16299093,0.0015772505,-0.08325224,-0.0020013866,-0.023909185,-0.0036676496,-0.027387984,0.024452176,0.0180984,-0.0007637524,0.01879928
-0.0063084853,0.11594864,-0.04335614,-0.009011292,0.4010243,-0.16876847,0.002501469,-0.08028019,-0.0019431732,-0.02382765,-0.0042305673,-0.02919608,0.02467945,0.016157202,-0.005643936,0.021161966
-0.00661504,0.11978548,-0.038616475,-0.009484098,0.41553038,-0.1841027,0.0033502,-0.083131,-0.0021044805,-0.024305819,-0.004400582,-0.032289837,0.024530526,0.018704066,-0.0085996315,0.021867797
-0.006498382,0.12982342,-0.035599064,-0.008989037,0.45943612,-0.21528012,0.0038769396,-0.09230425,-0.0022449726,-0.02298552,-0.004148853,-0.037955128,0.02400669,0.023377314,-0.00872987,0.01976116
-0.00603893,0.12983282,-0.04033938,-0.008038465,0.462682,-0.20456985,0.0031546713,-0.09332632,-0.0020981117,-0.022444138,-0.003861499,-0.0360308,0.02390826,0.023951259,-0.0048183375,0.017980834
-0.0050736177,0.12955382,-0.049697656,-0.0064722016,0.4616213,-0.18941918,0.0014994266,-0.09408179,-0.0018276776,-0.019723896,-0.003158692,-0.031374805,0.023875918,0.019802941,0.002440617,0.014509515
-0.0052154325,0.12672499,-0.051221717,-0.006740848,0.45419636,-0.18192375,0.0011208034,-0.09168682,-0.0017321812,-0.019116322,-0.0032549892,-0.030093158,0.02422733,0.017471109,0.0036030733,0.014663262
-0.0056726155,0.12120141,-0.052578915,-0.007493353,0.44320592,-0.17711848,0.0005833798,-0.08638089,-0.0015774317,-0.017235512,-0.0034472775,-0.02906962,0.025169307,0.010327024,0.0038490773,0.015387097
-0.0058919294,0.12834814,-0.04777848,-0.0078006126,0.4769283,-0.20568931,0.0010048646,-0.09207637,-0.0016553382,-0.015787298,-0.0034211609,-0.03359372,0.025164913,0.01087567,0.0020329445,0.01468691
-0.0065269456,0.12705374,-0.046048477,-0.00829039,0.4932648,-0.21671584,0.001312942,-0.09166287,-0.0014162716,-0.014363778,-0.0037180686,-0.03644367,0.025372641,0.008602481,0.0005794319,0.014850426
-0.0059487824,0.11693254,-0.055845626,-0.0073874914,0.45391747,-0.17830971,0.00012302486,-0.0844171,-0.001031534,-0.013201627,-0.0035481814,-0.029171646,0.025150642,0.0037631954,0.0053813495,0.014061211
-0.0054668314,0.13378906,-0.05004024,-0.006544727,0.53403825,-0.23947065,0.0005390637,-0.10032723,-0.0011328614,-0.009879922,-0.002919304,-0.037667945,0.024431147,0.0048568165,0.0052553136,0.010573267
-0.006566185,0.13732778,-0.044813786,-0.0075358367,0.5766772,-0.26987815,0.00096579414,-0.10378128,-0.0011033172,-0.009178443,-0.0033047437,-0.04570667,0.025397798,0.0054865233,0.003608117,0.010888581
-0.005143368,0.123432875,-0.06556124,-0.0054759127,0.52525276,-0.19744116,-0.0016913511,-0.09337757,-0.00059263926,-0.0052600848,-0.0025976708,-0.029969072,0.02581634,-0.0077716005,0.015973113,0.008517388
-0.0046807686,0.114766955,-0.07414564,-0.0049109706,0.48178008,-0.16634473,-0.002331659,-0.087065585,-0.00033519408,-0.0038392043,-0.002554896,-0.024102904,0.024658863,-0.00993715,0.020426705,0.0081398515
-0.0066048605,0.10936047,-0.06327655,-0.00781667,0.4840054,-0.18851379,-0.0013764251,-0.08102591,3.7450336e-05,-0.0023716935,-0.0035936467,-0.029849084,0.02610317,-0.016115323,0.011797761,0.011021439
-0.007853134,0.10472222,-0.057917926,-0.0096196905,0.4629394,-0.1857077,-0.00044749177,-0.07576332,0.00015345604,-0.0037767382,-0.0044313394,-0.031377524,0.026538976,-0.014378957,0.006414438,0.013932947
-0.0079555,0.10199551,-0.05447426,-0.00969149,0.45688054,-0.18837343,0.0007946549,-0.07540659,0.00037998552,-0.004282221,-0.004730978,-0.032447495,0.025078421,-0.012230167,0.0014940958,0.014412026
-0.0084345,0.09547646,-0.051453445,-0.010562208,0.4137356,-0.16542116,0.001975618,-0.06966673,0.00035011632,-0.0081538,-0.0054963264,-0.030072372,0.024369324,-0.006243714,-0.0037456504,0.017785914
-0.008037332,0.09757262,-0.047822423,-0.010388206,0.40838587,-0.16901284,0.003129139,-0.07221266,2.8311073e-05,-0.010564851,-0.005410774,-0.030952698,0.02355416,-0.0013801277,-0.007319363,0.018397829
-0.008448538,0.10437193,-0.037512325,-0.0111462325,0.42009768,-0.18492247,0.005156029,-0.07697922,-0.00045388905,-0.01613741,-0.005847123,-0.0355799,0.022908354,0.008658554,-0.013588813,0.02112274
-0.008015146,0.10361965,-0.03809759,-0.010840768,0.40121332,-0.17186049,0.0053459583,-0.07584878,-0.00087028666,-0.019449541,-0.0057145827,-0.03335155,0.023111802,0.012057951,-0.013864308,0.022554588
-0.006640882,0.11662349,-0.037253093,-0.009233236,0.4252369,-0.18734169,0.0050085606,-0.08634185,-0.0015437257,-0.021741517,-0.0047689336,-0.034904417,0.022386098,0.021268027,-0.01099115,0.020033387
-0.006775738,0.12267929,-0.034850456,-0.009282616,0.44511458,-0.20055008,0.0052109445,-0.090279266,-0.0018811127,-0.023292849,-0.0047158957,-0.03787255,0.022751665,0.025577128,-0.011022175,0.02047446
-0.0058315485,0.12509815,-0.042564023,-0.007931095,0.44290388,-0.1881861,0.0032216394,-0.09092542,-0.002006361,-0.02264957,-0.003897339,-0.03339039,0.023623142,0.023324516,-0.0041846777,0.01797232
-0.0052670916,0.12826644,-0.045983404,-0.007065562,0.4486285,-0.18626173,0.0024309547,-0.09339329,-0.00198518,-0.021997234,-0.0034734823,-0.03192252,0.023474047,0.023836728,-0.00062032614,0.016155045
-0.005671479,0.12447049,-0.047455158,-0.007618847,0.44348937,-0.18256742,0.0017369546,-0.08905816,-0.0018732705,-0.020590024,-0.0036009261,-0.03097407,0.024473133,0.017788434,0.000113525646,0.016716788
-0.005533847,0.130172,-0.047456548,-0.007433704,0.46703073,-0.1986259,0.0012329702,-0.09307835,-0.0019371156,-0.01856934,-0.0032983993,-0.03259377,0.02489498,0.015978228,0.0017723155,0.015219204
-0.0059828684,0.12934709,-0.04631791,-0.0077719265,0.48074502,-0.20733337,0.0014295061,-0.09311811,-0.0017187021,-0.017087722,-0.0035204096,-0.034690667,0.024945635,0.014244341,0.00083122577,0.015139768
-0.0057496037,0.1245861,-0.05240374,-0.007264446,0.47187012,-0.19350249,0.00035673068,-0.08951546,-0.0013991666,-0.0146951275,-0.0033256458,-0.031366866,0.025271667,0.00770616,0.0045693605,0.013932764
-0.0057162507,0.11505678,-0.056742586,-0.0072532855,0.43441543,-0.16672984,0.00020795071,-0.08287923,-0.001111287,-0.01483585,-0.0035497975,-0.027269693,0.024763707,0.0061157104,0.00542666,0.014607858
-0.0062511535,0.11646823,-0.052084584,-0.008065403,0.45079944,-0.18646778,0.0007592206,-0.0839608,-0.0010156896,-0.013038992,-0.0037662035,-0.03058895,0.02491245,0.0032333299,0.0021239363,0.014917461
-0.007051105,0.122616954,-0.043995254,-0.009085983,0.48116544,-0.2144211,0.0019749403,-0.08863085,-0.001228897,-0.014194444,-0.004139083,-0.036902912,0.025121288,0.0075941575,-0.0021725832,0.016056469
-0.0067215487,0.12100482,-0.047503076,-0.008389105,0.48489475,-0.20916393,0.0016026519,-0.088888295,-0.0010316392,-0.01275628,-0.003938415,-0.03581991,0.024877649,0.0057203076,-2.3531808e-05,0.014697104
-0.006013525,0.11291674,-0.055634756,-0.0074356655,0.44132867,-0.17071253,0.00080035307,-0.08297855,-0.000851685,-0.013424039,-0.0037993507,-0.028700387,0.024201976,0.005567061,0.0037963365,0.014399004
-0.0061013117,0.11166919,-0.054908548,-0.0077363625,0.4368529,-0.17306606,0.0009346996,-0.08203388,-0.0008033491,-0.012597077,-0.0038439997,-0.028813627,0.024190115,0.0034955079,0.0027317235,0.014602134
-0.0068949712,0.12434718,-0.04359105,-0.008840055,0.49232826,-0.22259562,0.0021364628,-0.09140656,-0.001178733,-0.013216233,-0.0040349364,-0.03829166,0.024680631,0.008029587,-0.0020384854,0.015100657
-0.00699022,0.12650941,-0.04405112,-0.008610352,0.5143517,-0.23192166,0.0019871555,-0.093863286,-0.0011456019,-0.012354906,-0.0039447686,-0.040465616,0.024987824,0.007662608,-0.00078279007,0.0142472135
-0.0050017796,0.15982321,-0.04036556,-0.00536153,0.6686737,-0.3639037,0.0006516045,-0.12707034,-0.0015474906,-0.006383395,-0.0021039154,-0.058626447,0.024469016,0.009273817,0.005831209,0.0066334186
-0.0046754386,0.1668875,-0.04084951,-0.004176192,0.74094737,-0.4069284,-0.00031573756,-0.13861105,-0.0012470691,-0.003354054,-0.0016399145,-0.06720522,0.025022864,0.0053184037,0.009800046,0.0041948706
-0.0027732067,0.15683992,-0.06339032,-0.0013747179,0.74767596,-0.3193612,-0.0030952047,-0.12873867,-0.00043283563,0.002640173,-0.0006245329,-0.037594754,0.027106319,-0.035138607,0.025290852,0.0017909113
-0.0024479877,0.14093183,-0.08299496,-0.0007380439,0.69614583,-0.2296914,-0.004585814,-0.11419698,-5.4446446e-05,0.0061209947,-0.00056364917,-0.02327287,0.02688111,-0.049574606,0.037887212,0.001572139
-0.003927618,0.09816318,-0.112770215,-0.00261629,0.52988136,-0.14069284,-0.0073342468,-0.076643616,0.0007947365,0.015019811,-0.001499254,-0.01654592,0.027886242,-0.060889613,0.053520232,0.0034480316
-0.0058849873,0.081972696,-0.10920631,-0.0063004578,0.43205774,-0.13065335,-0.0069776173,-0.061356038,0.0014963185,0.01880834,-0.0029945604,-0.01805445,0.027203992,-0.053267736,0.048654325,0.006896062
-0.012189726,0.07748981,-0.070899315,-0.013382271,0.4643152,-0.18879114,-0.0021897964,-0.054071356,0.0038384425,0.016866466,-0.0063965973,-0.03461553,0.028379856,-0.051665705,0.015930645,0.013073646
-0.015241646,0.07912468,-0.051548038,-0.016243257,0.4829128,-0.21370439,0.0013393742,-0.05330741,0.0044285213,0.011091072,-0.0080724545,-0.04365693,0.027510231,-0.04481024,-0.00090493157,0.016925525
-0.011901629,0.08308253,-0.046246372,-0.013291291,0.47351107,-0.20196088,0.003776811,-0.06446447,0.0031086989,0.00491601,-0.007337304,-0.04175271,0.022303462,-0.025609843,-0.00781902,0.0152904205
-0.009703553,0.091435805,-0.044958267,-0.010959048,0.48163697,-0.20243749,0.0043364973,-0.07436107,0.0019605604,0.00024140374,-0.0064180424,-0.041592013,0.020136295,-0.011801869,-0.007870873,0.013851523
-0.008314024,0.09797639,-0.04641877,-0.010027323,0.46601823,-0.18701051,0.0045758104,-0.08074668,0.0008683549,-0.005108408,-0.0057698754,-0.03798184,0.020627802,0.0006842248,-0.0062879273,0.014262958
-0.0072886157,0.09862999,-0.051497802,-0.009339046,0.430976,-0.16286789,0.0036090119,-0.07917351,0.0002009461,-0.0076775327,-0.0052688736,-0.03156841,0.021532957,0.0041105514,-0.0026730637,0.0148246605
