-0.23766153,-0.14080188,-0.21943384,-0.26832825,0.24513415,-0.28331205,-0.0088827945,0.18360701,-0.22908215,0.23437314,0.2557302,-0.46058148,0.18735994,0.023832329,0.27288625,-0.21757632
-0.23210092,-0.13814124,-0.21670389,-0.26174128,0.25850147,-0.27996436,0.03449827,0.1788254,-0.22369455,0.23024738,0.25261474,-0.45898768,0.18358737,0.026281567,0.27221107,-0.21720794
-0.22947335,-0.13718675,-0.21514359,-0.26008478,0.26023436,-0.27807426,0.02991175,0.17733556,-0.22114418,0.22846738,0.2504357,-0.46305323,0.1819531,0.026831703,0.2722444,-0.21393034
-0.2236974,-0.13512842,-0.21065179,-0.2569089,0.25577372,-0.27224046,0.005864072,0.17421882,-0.21577713,0.22475879,0.24289063,-0.4796183,0.1777171,0.024595091,0.27169657,-0.19978969
-0.22968872,-0.13782653,-0.21403572,-0.26301092,0.24683647,-0.27653605,-0.022957308,0.17872608,-0.22137767,0.22893648,0.2476186,-0.47620016,0.18200916,0.024175733,0.27247956,-0.20408045
-0.21299575,-0.13233311,-0.20513475,-0.2488937,0.25914285,-0.26722115,0.05226444,0.16649675,-0.20741107,0.22031257,0.23455194,-0.49324778,0.17156889,0.023336476,0.27071533,-0.19138916
-0.16836083,-0.115906976,-0.18057771,-0.20822957,0.3167856,-0.23950364,0.25019443,0.13359174,-0.16747251,0.19233277,0.20081525,-0.5329001,0.14359955,0.032813262,0.26653594,-0.16099662
-0.15751939,-0.11419685,-0.17308399,-0.2067023,0.29601198,-0.23168091,0.15795203,0.12928736,-0.1583131,0.18710855,0.18866108,-0.57379043,0.13809639,0.03147728,0.2676336,-0.13880461
-0.1485623,-0.112516284,-0.16230297,-0.2086356,0.22369426,-0.21844071,-0.03126884,0.12687589,-0.15103246,0.18330249,0.16929519,-0.63747275,0.13105078,0.011639512,0.26669842,-0.10222356
-0.16164662,-0.12030429,-0.17209399,-0.22291695,0.20177105,-0.23294173,-0.046043426,0.13595687,-0.16479748,0.19553658,0.18251452,-0.6240114,0.14207193,0.012768742,0.26872668,-0.11583128
-0.19442315,-0.13836612,-0.19681026,-0.25600165,0.16943684,-0.26835105,-0.06122826,0.15956768,-0.19937979,0.22541524,0.21700346,-0.57714,0.16808066,0.00966903,0.27341348,-0.1590729
-0.21210009,-0.14367035,-0.20857792,-0.2653013,0.18552709,-0.28072733,-0.023254745,0.16978522,-0.21492486,0.23437233,0.23399104,-0.5380089,0.17905056,0.014178563,0.2737946,-0.18443054
-0.19748336,-0.13208078,-0.20088029,-0.23907655,0.2626763,-0.26824653,0.17033914,0.15451126,-0.19762936,0.21800013,0.22781496,-0.5087296,0.16632184,0.027069885,0.27059886,-0.19315518
-0.18712486,-0.1260657,-0.19399522,-0.22896916,0.2854479,-0.25817862,0.17393455,0.14786203,-0.18618153,0.20793895,0.21940808,-0.5157862,0.15854293,0.03193308,0.2701042,-0.18296704
-0.16761683,-0.11740335,-0.17658587,-0.21713209,0.2652987,-0.23392609,0.057604678,0.13759895,-0.16699454,0.19274062,0.19146878,-0.5780744,0.14289898,0.022043083,0.26767603,-0.13381433
-0.18101428,-0.12382583,-0.18356442,-0.23303632,0.23045632,-0.24289368,-0.05223054,0.1482643,-0.17937113,0.2026683,0.20054567,-0.57730573,0.15240228,0.019222958,0.26977235,-0.13724345
-0.20584527,-0.13729234,-0.20001905,-0.26041037,0.18047166,-0.26656884,-0.11933802,0.16727386,-0.20581257,0.22537883,0.2222343,-0.55833215,0.17121324,0.00917931,0.27273422,-0.16027501
-0.2269408,-0.14585726,-0.2159187,-0.2729085,0.19677772,-0.2865455,-0.04147992,0.17904519,-0.22605948,0.239434,0.24619812,-0.5080652,0.18655287,0.016332814,0.2741065,-0.19993508
-0.24897458,-0.15097918,-0.2308117,-0.2822832,0.22464082,-0.30288655,0.023200238,0.19110177,-0.2443317,0.24974532,0.27170676,-0.44521892,0.20009021,0.023920419,0.2753153,-0.24709024
-0.25508365,-0.14834458,-0.23178911,-0.28153446,0.23875946,-0.29933652,0.0037265292,0.19480269,-0.24619329,0.2466808,0.27421793,-0.42967972,0.20019814,0.025132185,0.27450594,-0.24866965
-0.2526774,-0.14286204,-0.22770374,-0.27386174,0.25893253,-0.2903075,0.0066253273,0.19210678,-0.24015749,0.23881383,0.26996645,-0.4239933,0.1949948,0.027998747,0.2731298,-0.24124451
-0.25196156,-0.14193311,-0.22683138,-0.27313173,0.26074764,-0.28895664,0.00028399337,0.19179879,-0.23899159,0.23793575,0.26931906,-0.42402413,0.19404785,0.027732791,0.27317062,-0.23987204
-0.24472828,-0.14004442,-0.22234239,-0.2690601,0.25833473,-0.2839355,-0.004978728,0.18745849,-0.23294556,0.23437186,0.26166895,-0.43994918,0.18952817,0.026091764,0.2726423,-0.2269785
-0.2411059,-0.13917193,-0.22055246,-0.26654297,0.2605975,-0.2822833,0.005166229,0.18485972,-0.22990839,0.23259734,0.25909716,-0.44444922,0.18766671,0.027044639,0.27251706,-0.22407666
-0.23422022,-0.13766704,-0.21698527,-0.2625677,0.25981495,-0.2790776,0.016475711,0.18048213,-0.22458233,0.22997686,0.25338897,-0.4560103,0.18387504,0.025897957,0.27219468,-0.21662447
-0.2314421,-0.13735892,-0.2154474,-0.26160508,0.25751242,-0.27761456,0.008795709,0.17894588,-0.22237465,0.22878072,0.25064516,-0.46369642,0.1825798,0.026080618,0.27222568,-0.21177489
-0.23204164,-0.13812149,-0.21550791,-0.26366645,0.24985802,-0.2779851,-0.012373604,0.17997931,-0.22329831,0.22993672,0.25014424,-0.46882623,0.18314989,0.024222102,0.27243516,-0.2088865
-0.24125317,-0.14201291,-0.22087693,-0.2721294,0.2391208,-0.28459033,-0.04216076,0.18668035,-0.23197168,0.23614913,0.25762263,-0.46084726,0.18950364,0.023296284,0.2733533,-0.21720724
-0.24806325,-0.14436889,-0.2251259,-0.27670065,0.23701426,-0.28971174,-0.03694011,0.1909452,-0.23837224,0.24052729,0.2640389,-0.44888344,0.19387986,0.022796676,0.27366006,-0.227327
-0.25601345,-0.14647935,-0.23045251,-0.2804325,0.24310297,-0.29572654,-0.016250256,0.1953305,-0.24513316,0.24438697,0.27303103,-0.42849797,0.19896598,0.025379144,0.2741084,-0.24390009
-0.2558184,-0.14513266,-0.23011751,-0.27811065,0.2506589,-0.2944212,-0.00046572747,0.19465633,-0.24413592,0.24279585,0.27323005,-0.42261147,0.19790936,0.026134636,0.27371526,-0.24597703
-0.26249632,-0.14632678,-0.23311298,-0.282277,0.25043854,-0.29656574,-0.027016796,0.19931923,-0.24890067,0.24474244,0.27810243,-0.4139926,0.20135613,0.027188983,0.2741403,-0.25096685
-0.26071817,-0.14496773,-0.2312235,-0.28046834,0.2504777,-0.29364303,-0.03134288,0.19822395,-0.24690174,0.24312082,0.27510983,-0.41795987,0.19926019,0.025449695,0.27363086,-0.24508497
-0.26435924,-0.1461339,-0.23386084,-0.28228265,0.2534234,-0.29687208,-0.020331368,0.20011468,-0.2500317,0.24495687,0.27975452,-0.40828216,0.20193857,0.027540725,0.2739816,-0.2540003
-0.26167476,-0.14531457,-0.23240738,-0.28051046,0.25346625,-0.29541996,-0.013964276,0.19843261,-0.2479418,0.24393561,0.27741942,-0.41187334,0.20016591,0.026358528,0.27374387,-0.25103134
-0.25501266,-0.14256054,-0.22859912,-0.2742001,0.26236826,-0.29059774,0.008174617,0.19339071,-0.24148503,0.23905832,0.27205735,-0.41713724,0.19568169,0.028254958,0.27307925,-0.24471603
-0.24713977,-0.13996978,-0.22412145,-0.26864436,0.26647604,-0.28567484,0.019209448,0.18821043,-0.23454039,0.2347827,0.26547968,-0.42764917,0.19076458,0.028250627,0.2726426,-0.23572563
-0.23496515,-0.13644642,-0.21692051,-0.26076883,0.26836246,-0.27765095,0.02494919,0.18045335,-0.22405681,0.22829168,0.2540083,-0.44932994,0.18328857,0.027544158,0.2718516,-0.21830086
-0.22240318,-0.1329599,-0.20978296,-0.25249246,0.2712047,-0.27011722,0.040037878,0.17222825,-0.21343055,0.22190519,0.24299859,-0.47018868,0.17590639,0.027402567,0.27112445,-0.20307854
-0.21977934,-0.13380024,-0.20840105,-0.25410426,0.25860012,-0.26978624,0.010085069,0.17161249,-0.21219383,0.22246452,0.2398717,-0.48469427,0.17538376,0.0253485,0.27159965,-0.19600387
-0.22000189,-0.13521571,-0.20822121,-0.25721115,0.24349272,-0.2703419,-0.021958746,0.17272769,-0.21336795,0.2243044,0.23825097,-0.4957181,0.1760918,0.021967012,0.27182513,-0.19035892
-0.23010665,-0.13969444,-0.21484685,-0.26591787,0.23566881,-0.2789853,-0.032730702,0.1795539,-0.22315231,0.2315797,0.2479283,-0.48210546,0.18347166,0.022216594,0.27287865,-0.20357591
-0.23649518,-0.14219823,-0.21937542,-0.2702018,0.23503187,-0.28485847,-0.017266111,0.18343686,-0.22946975,0.23621632,0.25482634,-0.4685711,0.18789065,0.021989446,0.27326062,-0.21549422
-0.2299127,-0.13853338,-0.21623355,-0.26105073,0.256019,-0.28056583,0.048103496,0.17730044,-0.22273391,0.2305367,0.251482,-0.46296948,0.18310325,0.025946334,0.27221996,-0.21684158
-0.21626776,-0.13258941,-0.20830904,-0.24832968,0.275273,-0.27067953,0.09204164,0.16746677,-0.20959719,0.22082373,0.24087243,-0.4733907,0.17380345,0.02887365,0.27103788,-0.2055277
-0.19861338,-0.1263211,-0.19656432,-0.23619165,0.2782989,-0.2562727,0.08067868,0.1565842,-0.19345324,0.20963924,0.22276439,-0.50824076,0.16201365,0.027485775,0.26970193,-0.17765366
-0.18339299,-0.12187984,-0.18651782,-0.22698326,0.27229935,-0.24496035,0.06565317,0.14724238,-0.1803336,0.20135278,0.20708054,-0.54317313,0.15257138,0.024985401,0.26871118,-0.15437284
-0.17670381,-0.121895865,-0.18284664,-0.22601916,0.2537893,-0.24286665,0.046097673,0.14376983,-0.17606951,0.20049725,0.20060173,-0.5660734,0.14985786,0.021500153,0.26891658,-0.14461684
-0.1737495,-0.123133935,-0.18171717,-0.22717986,0.23577346,-0.24362478,0.035073135,0.14250407,-0.17515007,0.2017526,0.19778648,-0.5806499,0.14943415,0.018322362,0.2692111,-0.1402963
-0.16940728,-0.12259415,-0.18002594,-0.22398658,0.23689817,-0.24288267,0.06702603,0.13918962,-0.17210534,0.20046976,0.19522199,-0.5860515,0.14752205,0.018987095,0.26899907,-0.13930221
-0.1649824,-0.121511064,-0.17808977,-0.22034347,0.24162373,-0.24140172,0.09391214,0.13592485,-0.16851825,0.19840902,0.19264208,-0.59001964,0.14524995,0.020368317,0.26886296,-0.13825302
-0.16294582,-0.120938405,-0.17632179,-0.21992753,0.23484017,-0.23916157,0.07014865,0.13513368,-0.16667207,0.19709297,0.18966183,-0.59883845,0.14387685,0.019044792,0.26883063,-0.13288878
-0.16730128,-0.12277505,-0.17823336,-0.22521983,0.2211994,-0.24119745,0.023750357,0.13885939,-0.17061718,0.20000663,0.19181539,-0.6000777,0.14660084,0.016686354,0.2693198,-0.13223888
-0.18143356,-0.12890612,-0.18706834,-0.23868367,0.2051687,-0.2522701,-0.020223534,0.1491302,-0.18403542,0.21027778,0.2039932,-0.5839737,0.15636647,0.014839863,0.2708452,-0.14446914
-0.19445227,-0.13391872,-0.19583486,-0.24823047,0.20539893,-0.26299968,-0.011637486,0.15746742,-0.19626984,0.21908411,0.2167862,-0.5594956,0.1651351,0.015411615,0.27176064,-0.16172546
-0.20981547,-0.13857104,-0.20612918,-0.25722823,0.21810284,-0.27462232,0.01020516,0.1666782,-0.20958212,0.22740395,0.23297696,-0.52333605,0.1750219,0.019812934,0.2728126,-0.18635976
-0.22074208,-0.14033192,-0.21200171,-0.2626583,0.22634849,-0.27957937,0.004567211,0.17352612,-0.21798256,0.23133716,0.24245694,-0.499594,0.18056968,0.021005979,0.27306604,-0.19964963
-0.23058778,-0.1412048,-0.21657728,-0.26683575,0.23490678,-0.28239065,-0.009156413,0.17958741,-0.22477308,0.2335841,0.25018132,-0.47911313,0.18502614,0.022952763,0.27315155,-0.20951046
-0.24367526,-0.14418156,-0.22333455,-0.2751548,0.23435625,-0.2887928,-0.034478933,0.18833132,-0.235322,0.23943888,0.26093093,-0.4578044,0.19221029,0.02303898,0.27381796,-0.22326753
-0.2467542,-0.14384533,-0.22482045,-0.2747945,0.24154472,-0.2894739,-0.016655028,0.18957868,-0.23726152,0.23968573,0.2638114,-0.44666746,0.19312896,0.023722876,0.27344882,-0.22908944
-0.24172889,-0.14071174,-0.22254866,-0.26723045,0.2603511,-0.28632805,0.03956032,0.18465373,-0.23186544,0.23507088,0.26207352,-0.43900275,0.189405,0.027515845,0.2727149,-0.2325035
-0.23629242,-0.13839212,-0.21903594,-0.26316136,0.26455477,-0.28174412,0.035363253,0.18135746,-0.22647405,0.23109926,0.25700122,-0.44696617,0.18558158,0.02794177,0.2724419,-0.22464631
-0.24118406,-0.14016952,-0.22006068,-0.2696804,0.24868901,-0.28188765,-0.04172878,0.18632329,-0.23032826,0.23344253,0.25716656,-0.4559464,0.18808159,0.024957187,0.27300808,-0.21670647
-0.256453,-0.1460081,-0.22807536,-0.28337198,0.22954068,-0.29125255,-0.09680228,0.19754562,-0.24441831,0.2433276,0.2682053,-0.44493228,0.1978675,0.021683183,0.27418622,-0.22722934
-0.2615955,-0.14800677,-0.23282816,-0.28472215,0.23678407,-0.29797044,-0.035569135,0.19931808,-0.25002125,0.24752277,0.2762621,-0.42442438,0.20187175,0.023183478,0.2741841,-0.24613266
-0.27499813,-0.15214081,-0.24219061,-0.2920468,0.24365187,-0.30908355,-0.009794749,0.20712669,-0.26175264,0.25459284,0.2920893,-0.3919659,0.21109083,0.027529156,0.2753499,-0.27619383
-0.2774591,-0.150762,-0.24159896,-0.2922642,0.24453245,-0.30581805,-0.039486375,0.20927262,-0.26216668,0.25296482,0.29099932,-0.39147598,0.21032454,0.025999289,0.2748547,-0.270365
-0.28483224,-0.1509853,-0.24445574,-0.2947015,0.24978513,-0.30692568,-0.052178603,0.21361193,-0.26662594,0.25375065,0.2964681,-0.37795296,0.21336125,0.02816684,0.27488062,-0.27731106
-0.28598207,-0.1510446,-0.24526054,-0.29504082,0.25015467,-0.30809665,-0.04083657,0.21418104,-0.26786375,0.25490546,0.29816455,-0.37321714,0.21386339,0.027072242,0.27484334,-0.2815392
-0.2861145,-0.15095437,-0.24567889,-0.2942203,0.2537786,-0.30846295,-0.029592471,0.21383825,-0.26777354,0.25439435,0.29907915,-0.36973643,0.21406205,0.028665425,0.27480638,-0.28457475
-0.2807677,-0.1485165,-0.24238068,-0.28941703,0.259256,-0.30426794,-0.017197503,0.21002679,-0.2625715,0.25070667,0.2944306,-0.37441084,0.21009946,0.028796047,0.27425846,-0.27825433
-0.27785575,-0.14757322,-0.24054913,-0.28761432,0.26050502,-0.3020308,-0.02197697,0.20825432,-0.25976667,0.24878669,0.29160392,-0.37969604,0.20826314,0.02926283,0.27417699,-0.27313462
-0.2786474,-0.14838065,-0.24055168,-0.29001006,0.25354972,-0.30214992,-0.04825496,0.2096121,-0.2607622,0.2499308,0.29082742,-0.3856669,0.20887852,0.027534666,0.27442884,-0.26868433
-0.27668113,-0.14808404,-0.23958537,-0.28877842,0.25319114,-0.3013826,-0.040538635,0.20815837,-0.2594031,0.24936153,0.28908876,-0.38882577,0.2078564,0.02715417,0.27421558,-0.26636034
-0.27251965,-0.14696291,-0.23820281,-0.28496146,0.2593169,-0.30059522,-0.006764859,0.20466022,-0.25613612,0.2475877,0.2875997,-0.38803625,0.20581013,0.028514465,0.27397913,-0.26817936
-0.2692762,-0.14621623,-0.23648185,-0.28329346,0.25961152,-0.29880762,-0.009404364,0.20280264,-0.25338683,0.24598953,0.28477973,-0.39384302,0.20400366,0.028563641,0.2739555,-0.2636595
-0.26789358,-0.14574276,-0.23484021,-0.2833016,0.25586352,-0.2963753,-0.034556765,0.20253983,-0.2518693,0.24485989,0.28161666,-0.40227315,0.20274837,0.02745945,0.27386957,-0.2553263
-0.26206014,-0.1439058,-0.23163287,-0.27882162,0.25908044,-0.29300916,-0.0163107,0.19832629,-0.2469331,0.24193722,0.2768095,-0.40904355,0.19913407,0.027292503,0.27334574,-0.24928452
-0.26197892,-0.14481272,-0.23246363,-0.27972198,0.25782242,-0.29502055,-0.010151066,0.1983144,-0.24758355,0.24310927,0.27811235,-0.40846673,0.20009275,0.027922679,0.27373916,-0.25268617
-0.26311845,-0.14575383,-0.23270756,-0.28228995,0.25013807,-0.29533154,-0.03681737,0.19991498,-0.24892233,0.24434787,0.27753225,-0.4141287,0.20088862,0.026028324,0.27394652,-0.24870768
-0.26193684,-0.14502111,-0.23189525,-0.28054518,0.25303155,-0.29412305,-0.026856218,0.19871327,-0.24763839,0.24318759,0.2764471,-0.41409242,0.19988145,0.02651647,0.27362683,-0.24760598
-0.2653088,-0.14647955,-0.23451681,-0.28306785,0.25275168,-0.29779452,-0.019668857,0.20078889,-0.25100708,0.24578123,0.28085288,-0.4063829,0.20258369,0.027177481,0.27408913,-0.25601223
-0.25970128,-0.14449419,-0.23122428,-0.2786552,0.25566173,-0.29386458,-0.0083881505,0.196972,-0.24604075,0.24246997,0.27562,-0.41390222,0.1987726,0.026678996,0.2735001,-0.24863268
-0.25591406,-0.14275722,-0.22907272,-0.27482995,0.26250318,-0.29106763,0.004901598,0.1940185,-0.24214108,0.23940411,0.27293986,-0.4156311,0.19623078,0.02856079,0.27320626,-0.24590237
-0.25403932,-0.14261483,-0.22770126,-0.27513337,0.25728026,-0.2897362,-0.014270446,0.19353077,-0.24078883,0.23908113,0.27031907,-0.4239055,0.19517823,0.026849099,0.27331176,-0.23982435
-0.25994393,-0.14523312,-0.23056017,-0.2814041,0.24641839,-0.29299128,-0.05325174,0.19832283,-0.24625036,0.24290405,0.27369666,-0.42433858,0.19912177,0.025444342,0.2739219,-0.24069704
-0.26317576,-0.14648227,-0.2326846,-0.283535,0.24463494,-0.29583433,-0.04397844,0.20018871,-0.24958448,0.24543537,0.27692017,-0.41832662,0.20130408,0.024702664,0.27398458,-0.24645439
-0.26975366,-0.14882725,-0.23753783,-0.28728044,0.24722321,-0.3019838,-0.024538934,0.20388478,-0.25570208,0.2494456,0.28500926,-0.40207475,0.2061048,0.026713416,0.27454594,-0.26217383
-0.27271223,-0.14913978,-0.23890793,-0.28865618,0.2478252,-0.30288213,-0.029432615,0.20588225,-0.25786868,0.250283,0.2872063,-0.39688993,0.20737015,0.026510585,0.27456298,-0.2652538
-0.27567714,-0.148899,-0.23986536,-0.2892084,0.2511803,-0.3027265,-0.035345986,0.20758888,-0.25937688,0.2500729,0.28913507,-0.39097068,0.20828575,0.027525907,0.27446592,-0.2674371
-0.2737242,-0.14760867,-0.2386479,-0.28670004,0.25543973,-0.3010668,-0.0218858,0.20591138,-0.25732037,0.2484991,0.28781238,-0.3900888,0.20658751,0.027643224,0.27413633,-0.26674336
-0.2667176,-0.14512926,-0.23497735,-0.28075954,0.26262534,-0.29694888,0.002245273,0.20077184,-0.25100237,0.244276,0.28261104,-0.3956881,0.20219034,0.028800158,0.27359265,-0.26113105
-0.25761738,-0.14218885,-0.22972746,-0.27439323,0.2671849,-0.29098594,0.011334998,0.1948086,-0.24288468,0.2391049,0.2746128,-0.40868932,0.1964684,0.029037487,0.2730465,-0.24934155
-0.25620812,-0.14250642,-0.22840178,-0.2757924,0.25943577,-0.28961942,-0.022727367,0.19491538,-0.24188454,0.23896806,0.27168253,-0.4200121,0.19588639,0.02761638,0.27332094,-0.24100289
-0.2532948,-0.14232214,-0.22647588,-0.27531713,0.2530318,-0.28788823,-0.033737313,0.1934718,-0.2399726,0.23848191,0.26786637,-0.4306191,0.19430967,0.025391424,0.2731425,-0.23332466
-0.25290334,-0.14301619,-0.22735891,-0.27510348,0.25458753,-0.2900605,-0.009954382,0.19271725,-0.2404244,0.23946407,0.26944456,-0.42741668,0.19506831,0.026541796,0.27330482,-0.23857063
-0.25301036,-0.14369212,-0.22797744,-0.27593672,0.25263062,-0.2914497,-0.007239952,0.1929551,-0.2411052,0.24047309,0.27019948,-0.42740902,0.19569276,0.026217546,0.27352497,-0.24048068
-0.25711423,-0.14488685,-0.22972912,-0.27938554,0.24842276,-0.29282722,-0.032818053,0.19613034,-0.24436311,0.2421671,0.27245036,-0.42578986,0.19797195,0.025912568,0.2738059,-0.2411229
-0.25844237,-0.14485352,-0.23020087,-0.27965316,0.2491259,-0.2930393,-0.030116947,0.19680576,-0.24531737,0.2425706,0.2733423,-0.42277363,0.1983691,0.025493078,0.27366084,-0.24245952
-0.25873452,-0.14490612,-0.23105611,-0.27885824,0.25382063,-0.29438302,-0.0074562198,0.19638447,-0.24568115,0.24281256,0.27523917,-0.41657686,0.19884811,0.02692259,0.27367938,-0.24821056
-0.25618872,-0.14388627,-0.2296389,-0.27670136,0.2564266,-0.2926466,-0.001480709,0.19465213,-0.24330206,0.24113344,0.27319658,-0.4188868,0.19711591,0.027119165,0.27348343,-0.24579062
-0.25749022,-0.14406823,-0.2297523,-0.2780461,0.25413957,-0.2921719,-0.022797724,0.19593036,-0.24399582,0.24119735,0.27314028,-0.42070168,0.19758962,0.026950499,0.27360484,-0.24329819
-0.25294068,-0.14238982,-0.22690456,-0.27449805,0.25585374,-0.28883886,-0.013893576,0.19278751,-0.23998305,0.2386627,0.2687626,-0.4272343,0.19443339,0.026122922,0.27308857,-0.23693551
-0.25628453,-0.14410165,-0.22941671,-0.27755007,0.2539626,-0.29235908,-0.015967302,0.1950341,-0.24330774,0.24120067,0.27269962,-0.42201176,0.19728382,0.027109653,0.27365556,-0.24340364
-0.26200336,-0.14650825,-0.2322708,-0.28348976,0.24356417,-0.2956789,-0.04887553,0.19974102,-0.24876358,0.24517325,0.2761511,-0.42115793,0.20093247,0.024760986,0.2741716,-0.24522753
-0.2625799,-0.14606029,-0.23259047,-0.28213885,0.24859463,-0.29560357,-0.030091565,0.19935791,-0.24890547,0.24466431,0.27701074,-0.4158306,0.20088387,0.025768403,0.27381575,-0.24809602
-0.2596698,-0.14467981,-0.23194265,-0.27798465,0.25915337,-0.2953158,0.01365316,0.19633758,-0.24628712,0.24288854,0.27729744,-0.40896428,0.19925949,0.028024789,0.27356687,-0.25395605
-0.2581263,-0.14416447,-0.23073536,-0.27758867,0.25805244,-0.29358405,-0.003124021,0.19588384,-0.24466749,0.2416388,0.2751588,-0.4143825,0.19815964,0.027855232,0.27363104,-0.2490344
-0.24814337,-0.14011736,-0.22393613,-0.269789,0.26258615,-0.28480107,-0.0013128874,0.18929271,-0.23515546,0.23486063,0.26456648,-0.43118548,0.19088916,0.027033169,0.27254072,-0.23163499
-0.23883133,-0.13739742,-0.21926375,-0.26275086,0.27002832,-0.28024882,0.030472886,0.18261628,-0.22725485,0.23016028,0.2580442,-0.44043592,0.18565017,0.02850659,0.27205622,-0.22502793
-0.2303487,-0.13600975,-0.2147004,-0.25915572,0.2647267,-0.2761818,0.024463031,0.17780088,-0.22081201,0.22718409,0.25027272,-0.45958465,0.18124306,0.026728906,0.27191842,-0.21288988
-0.22703207,-0.1357889,-0.21224524,-0.2590054,0.2559278,-0.27354404,-0.004986083,0.17645414,-0.21824278,0.2259442,0.24548109,-0.4745527,0.17948414,0.025122035,0.27190837,-0.20256343
