0.9857693,0.9917298,-0.27318433,-0.9827913,0.9907147,-0.9931831,0.9959232,-0.994078,-0.9883561,0.93555975,-0.9894888,-0.9939497,0.99525505,-0.9897961,0.9752158,0.99627113
0.985774,0.9917377,-0.2731609,-0.9827979,0.9907154,-0.9931818,0.9959207,-0.994073,-0.9883531,0.9355731,-0.98949045,-0.99395245,0.99525505,-0.9897917,0.9752294,0.9962769
0.9857389,0.9917199,-0.27373195,-0.98274237,0.99070036,-0.9932014,0.9959347,-0.9941053,-0.98843515,0.9353609,-0.98951095,-0.9939345,0.9952395,-0.9898525,0.9752545,0.9962708
0.985687,0.9916831,-0.27440232,-0.98267406,0.9906916,-0.9932323,0.99596184,-0.9941616,-0.9885493,0.93512344,-0.9895594,-0.99391586,0.99523306,-0.9899574,0.9752388,0.99624944
0.98569477,0.9916777,-0.27420107,-0.9826951,0.99071145,-0.9932377,0.9959763,-0.9941766,-0.9885429,0.93521833,-0.9895819,-0.9939294,0.99525815,-0.98998016,0.97518927,0.9962437
0.9856931,0.99167544,-0.2742052,-0.98269176,0.99071103,-0.9932387,0.9959759,-0.99417317,-0.9885407,0.93522197,-0.98957705,-0.9939264,0.9952549,-0.98997843,0.97518504,0.9962405
0.985632,0.9916395,-0.27505633,-0.9826038,0.9906866,-0.9932664,0.99599147,-0.99421734,-0.988665,0.9349063,-0.9896132,-0.9938971,0.99522835,-0.9900727,0.97520643,0.99622196
0.9856405,0.9916298,-0.27480987,-0.98262715,0.9907063,-0.9932694,0.99600625,-0.9942316,-0.98865,0.9350132,-0.98962885,-0.99390984,0.99525386,-0.9900878,0.9751415,0.996212
0.9856357,0.9916279,-0.2748878,-0.9826218,0.990706,-0.9932766,0.9960111,-0.9942327,-0.9886648,0.9349971,-0.98963696,-0.9939076,0.9952493,-0.9901028,0.97514606,0.99621046
0.98564774,0.99162894,-0.27469212,-0.9826416,0.99071294,-0.993275,0.99601585,-0.994225,-0.98863965,0.9350753,-0.98963034,-0.9939129,0.995254,-0.99008894,0.9751239,0.9962083
0.98571044,0.99166036,-0.2737279,-0.982737,0.9907355,-0.9932441,0.9959957,-0.9941649,-0.98849875,0.9354328,-0.98958796,-0.9939407,0.9952725,-0.98998076,0.9750886,0.9962198
0.9857385,0.99168324,-0.27340922,-0.9827686,0.99072915,-0.9932263,0.9959741,-0.9941144,-0.9884299,0.93553495,-0.98954165,-0.9939418,0.9952545,-0.9899004,0.9751235,0.99623144
0.9857323,0.9916757,-0.27340272,-0.9827584,0.9907158,-0.99322,0.99596334,-0.9940941,-0.9884136,0.93551534,-0.98951566,-0.9939303,0.99523395,-0.98987144,0.9751215,0.99622226
0.98571765,0.99165475,-0.2733738,-0.9827392,0.9907051,-0.993213,0.99595106,-0.99408084,-0.988401,0.935502,-0.98949754,-0.9939187,0.9952198,-0.9898558,0.97508854,0.99620354
0.98571104,0.9916417,-0.27328053,-0.98273265,0.9907,-0.9932064,0.99594104,-0.9940681,-0.9883819,0.9355216,-0.989482,-0.993912,0.9952118,-0.989837,0.97506076,0.99618953
0.9857058,0.99163944,-0.27329886,-0.98272634,0.99069595,-0.993205,0.9959348,-0.9940633,-0.98838353,0.9355081,-0.989481,-0.9939092,0.9952063,-0.9898344,0.97506386,0.9961865
0.98567,0.99161476,-0.27372658,-0.98266876,0.9906779,-0.9932114,0.9959313,-0.99408203,-0.9884366,0.93533033,-0.989482,-0.99388814,0.99518937,-0.98986775,0.97506785,0.9961723
0.9855869,0.99156266,-0.27477124,-0.9825519,0.9906495,-0.9932418,0.99594486,-0.9941479,-0.9885933,0.9349356,-0.9895311,-0.99385196,0.99516606,-0.98999244,0.97507304,0.996144
0.9856034,0.9915667,-0.27448466,-0.98258656,0.99067575,-0.99324036,0.99595594,-0.9941694,-0.9885777,0.9350642,-0.9895597,-0.99387544,0.9952076,-0.9900123,0.97502506,0.99614793
0.9855995,0.9915781,-0.2747463,-0.9825731,0.9906735,-0.99324745,0.9959603,-0.9941844,-0.98861295,0.9349818,-0.9895735,-0.99387455,0.9952082,-0.99003685,0.9750714,0.99616265
0.9856722,0.9916304,-0.2739268,-0.9826814,0.9907084,-0.9932246,0.9959571,-0.9941563,-0.98850614,0.93530893,-0.98956513,-0.99391776,0.9952512,-0.9899651,0.9750739,0.9961977
0.9857305,0.99168825,-0.2734975,-0.98275256,0.9907208,-0.99320954,0.9959488,-0.9941185,-0.98843116,0.93548036,-0.98953813,-0.99394095,0.9952602,-0.9898899,0.97514707,0.99624
0.9857433,0.9917066,-0.27351952,-0.9827626,0.99071574,-0.9932073,0.99594784,-0.9941071,-0.988423,0.9354676,-0.98952466,-0.9939419,0.995252,-0.9898677,0.9751935,0.9962557
0.9857194,0.99169236,-0.2738831,-0.9827278,0.9907062,-0.99322385,0.9959628,-0.9941278,-0.9884773,0.93533397,-0.9895387,-0.99392885,0.99523896,-0.98990947,0.9752008,0.99624795
0.98569393,0.99166805,-0.27414423,-0.9826965,0.9907045,-0.99324214,0.99598104,-0.99415404,-0.9885298,0.9352423,-0.9895647,-0.99392045,0.99523616,-0.9899651,0.9751742,0.9962312
0.98569185,0.99165386,-0.2740167,-0.9827003,0.9907128,-0.9932475,0.9959898,-0.9941565,-0.98852116,0.9352954,-0.9895662,-0.9939199,0.99524057,-0.9899717,0.9751247,0.99621516
0.9856776,0.9916385,-0.27405027,-0.9826834,0.9907061,-0.9932468,0.9959816,-0.9941496,-0.98852557,0.93527466,-0.9895636,-0.9939122,0.9952299,-0.98997414,0.9751077,0.9962012
0.98568696,0.99162996,-0.2736887,-0.9826973,0.99070525,-0.99322474,0.99595904,-0.99412084,-0.9884585,0.9353856,-0.9895246,-0.9939104,0.99522895,-0.989916,0.97506195,0.9961885
0.98565984,0.9916183,-0.27398536,-0.98265797,0.9906842,-0.9932215,0.9959412,-0.99411696,-0.98848957,0.93526,-0.9895223,-0.9938947,0.9952071,-0.9899233,0.97508585,0.996182
0.98566484,0.991622,-0.2739685,-0.9826636,0.9906879,-0.99321985,0.99594486,-0.99412507,-0.9884876,0.93526626,-0.98952425,-0.99389887,0.9952165,-0.9899252,0.975085,0.9961875
0.98567235,0.99163353,-0.2739651,-0.98267484,0.99069303,-0.99322236,0.9959496,-0.9941294,-0.9884927,0.9352793,-0.98953617,-0.99390584,0.99522334,-0.9899323,0.97510237,0.9961978
0.98569936,0.9916573,-0.27376834,-0.9827113,0.9907066,-0.99322295,0.9959585,-0.9941269,-0.988471,0.93536663,-0.98953986,-0.99392146,0.995238,-0.98991996,0.97512096,0.99621546
0.9856732,0.99164695,-0.27423304,-0.98266864,0.99069506,-0.9932412,0.995971,-0.9941497,-0.9885368,0.93519694,-0.98955524,-0.99390644,0.99522233,-0.9899662,0.9751498,0.996212
0.98569715,0.99165034,-0.2737553,-0.98271114,0.99071157,-0.9932274,0.995966,-0.9941353,-0.9884762,0.93537396,-0.98954654,-0.99392265,0.99524325,-0.9899327,0.9751004,0.99620944
0.98567384,0.9916392,-0.27407083,-0.9826716,0.9906943,-0.9932318,0.9959598,-0.9941359,-0.9885083,0.93524796,-0.98953915,-0.99390465,0.9952207,-0.98994356,0.9751221,0.9962027
0.9856922,0.9916458,-0.27374306,-0.9827043,0.9907043,-0.99322045,0.9959542,-0.99412423,-0.9884666,0.9353691,-0.9895354,-0.9939176,0.995235,-0.9899181,0.97509795,0.9962052
0.98567694,0.99164283,-0.2740486,-0.98267585,0.9906937,-0.9932291,0.9959577,-0.9941332,-0.9885033,0.93525475,-0.98953724,-0.99390596,0.99522114,-0.98993725,0.9751279,0.9962059
0.9856873,0.99164647,-0.27388635,-0.9826952,0.9907026,-0.9932269,0.9959601,-0.9941338,-0.98848933,0.9353196,-0.98954445,-0.9939157,0.9952334,-0.9899351,0.9751136,0.9962081
0.9856928,0.9916521,-0.2738519,-0.98270035,0.990704,-0.99322736,0.99596155,-0.9941298,-0.9884808,0.9353351,-0.98953784,-0.99391603,0.9952326,-0.98992634,0.9751188,0.9962109
0.9857108,0.99166113,-0.27355427,-0.98272806,0.9907088,-0.993214,0.99594986,-0.9941093,-0.9884362,0.93544006,-0.9895247,-0.99392503,0.99523836,-0.98989064,0.97511125,0.9962154
0.9857154,0.99166703,-0.27353272,-0.9827301,0.99070495,-0.9932101,0.9959445,-0.9940986,-0.98842216,0.9354421,-0.9895086,-0.99392205,0.99523115,-0.989869,0.9751254,0.9962185
0.98570675,0.99166524,-0.2736719,-0.9827179,0.99069935,-0.9932129,0.9959438,-0.99410355,-0.9884442,0.93538773,-0.9895178,-0.99391913,0.9952263,-0.9898834,0.97514045,0.9962194
0.9857192,0.9916683,-0.27347028,-0.98273456,0.99070585,-0.99320644,0.9959428,-0.99409676,-0.98841184,0.9354596,-0.989504,-0.99392366,0.9952341,-0.9898606,0.975121,0.99621934
0.98573464,0.99168116,-0.2732437,-0.9827585,0.99070865,-0.9931957,0.99593055,-0.9940766,-0.9883778,0.93554217,-0.98949647,-0.993932,0.9952366,-0.9898303,0.97512907,0.996227
0.9857445,0.9916918,-0.27320227,-0.9827656,0.9907072,-0.99319154,0.9959274,-0.9940682,-0.9883618,0.93555176,-0.989481,-0.99393195,0.99523383,-0.989808,0.9751489,0.996235
0.9857325,0.9916877,-0.27336985,-0.98274887,0.99070007,-0.993194,0.9959248,-0.9940739,-0.9883856,0.93548495,-0.98948795,-0.9939269,0.9952272,-0.9898221,0.9751628,0.99623394
0.98570913,0.99167377,-0.27372298,-0.9827122,0.99069273,-0.99320644,0.99593484,-0.99409944,-0.9884381,0.93535286,-0.98950267,-0.9939161,0.99522185,-0.9898646,0.97516865,0.9962281
0.98572534,0.99167943,-0.27342173,-0.9827421,0.9907061,-0.99319845,0.9959328,-0.99409443,-0.9884034,0.9354707,-0.9895049,-0.9939293,0.99523985,-0.98984945,0.97514,0.9962294
0.9857398,0.99169534,-0.27331847,-0.98275816,0.99070793,-0.9931927,0.99592704,-0.9940825,-0.98838264,0.935511,-0.9894958,-0.9939348,0.9952413,-0.989827,0.97516376,0.9962415
0.98568606,0.99167085,-0.27418736,-0.9826751,0.99068385,-0.9932204,0.9959432,-0.9941283,-0.98850703,0.9351876,-0.98952806,-0.99390733,0.99521613,-0.98991543,0.9752088,0.99623305
0.9856831,0.9916605,-0.27416095,-0.9826806,0.99069893,-0.9932297,0.99596125,-0.9941566,-0.9885252,0.93521285,-0.98955756,-0.9939166,0.99523944,-0.98995525,0.97516525,0.9962264
0.9856812,0.9916599,-0.2741989,-0.98267776,0.9907022,-0.9932339,0.995966,-0.99416256,-0.9885344,0.9352093,-0.9895653,-0.9939172,0.9952427,-0.9899689,0.97516316,0.9962264
0.98564,0.9916366,-0.2748165,-0.98261774,0.9906879,-0.99325687,0.9959825,-0.99419934,-0.9886269,0.9349867,-0.9895948,-0.9938983,0.99522763,-0.99004203,0.9751798,0.9962156
0.98564,0.99162924,-0.27477527,-0.9826262,0.9907014,-0.9932659,0.9959993,-0.9942198,-0.9886403,0.9350193,-0.98961973,-0.9939065,0.9952454,-0.9900742,0.97514457,0.99621004
0.9856374,0.99162626,-0.27482665,-0.9826232,0.99070466,-0.99327326,0.9960074,-0.99422604,-0.98865277,0.9350117,-0.98962754,-0.99390596,0.9952461,-0.9900898,0.9751405,0.9962078
0.9856276,0.9916162,-0.27492464,-0.9826123,0.99070334,-0.9932805,0.9960147,-0.99423295,-0.9886705,0.93498164,-0.98963434,-0.99390143,0.9952425,-0.9901083,0.9751279,0.9961996
0.9856337,0.9916116,-0.27473706,-0.9826251,0.99070776,-0.9932765,0.9960137,-0.99422354,-0.9886465,0.93505186,-0.9896285,-0.9939047,0.99524546,-0.99009573,0.97509843,0.9961932
0.98564875,0.99161565,-0.27446535,-0.9826489,0.99071157,-0.9932685,0.9960079,-0.9942017,-0.9886046,0.93515146,-0.9896106,-0.9939086,0.99524415,-0.9900612,0.97508216,0.99619126
0.9857066,0.99164873,-0.27363274,-0.9827357,0.9907308,-0.9932426,0.9959913,-0.9941472,-0.9884815,0.935461,-0.98957306,-0.99393386,0.99525875,-0.9899636,0.97506416,0.9962053
0.98569554,0.99164426,-0.27378818,-0.98270893,0.99070853,-0.9932375,0.99597615,-0.99412286,-0.9884786,0.93537825,-0.9895395,-0.993915,0.99522597,-0.98993367,0.9750953,0.9962014
0.985685,0.99162453,-0.27370164,-0.9826993,0.9907012,-0.99322957,0.99596584,-0.99411124,-0.98846024,0.9353886,-0.9895231,-0.99390644,0.995216,-0.9899152,0.97505546,0.9961824
0.9856426,0.9915974,-0.2742032,-0.9826391,0.99068296,-0.9932461,0.99597096,-0.99413216,-0.98853236,0.93519473,-0.9895392,-0.99388444,0.9951938,-0.9899677,0.97506005,0.9961647
0.9856265,0.99157387,-0.2742297,-0.9826212,0.9906839,-0.99324864,0.9959745,-0.9941447,-0.98854274,0.9351778,-0.9895443,-0.9938793,0.9951974,-0.9899875,0.9750121,0.9961462
0.9856269,0.99156916,-0.27408394,-0.98262537,0.990685,-0.9932405,0.9959631,-0.99413455,-0.9885207,0.93522763,-0.9895373,-0.9938796,0.9951992,-0.98997176,0.9749899,0.9961392
0.98564446,0.99158424,-0.27387035,-0.98264754,0.99068743,-0.9932266,0.9959482,-0.99411714,-0.98848367,0.93530047,-0.989523,-0.99388766,0.9952044,-0.989936,0.97500473,0.9961501
0.98565024,0.9915964,-0.27388754,-0.98265004,0.9906829,-0.99321914,0.9959387,-0.9941108,-0.9884748,0.9352876,-0.98951143,-0.99388736,0.99520236,-0.98991674,0.97503453,0.9961609
0.98566747,0.9916157,-0.2737629,-0.98267245,0.9906871,-0.9932106,0.99593216,-0.99410516,-0.988456,0.9353354,-0.9895117,-0.99389887,0.9952123,-0.9898997,0.9750595,0.996178
0.98569894,0.9916447,-0.2735111,-0.98271185,0.9906976,-0.99320203,0.99593174,-0.99409324,-0.9884155,0.9354354,-0.98950046,-0.99391353,0.99522537,-0.9898646,0.9750848,0.9961999
0.9857166,0.9916696,-0.2734842,-0.9827337,0.990702,-0.99320334,0.9959354,-0.99409044,-0.98841417,0.93545604,-0.98950815,-0.99392366,0.99523,-0.98985946,0.97513074,0.99622077
0.9857101,0.99167126,-0.27372935,-0.98271817,0.9907,-0.9932163,0.9959499,-0.9941086,-0.98844993,0.9353691,-0.9895172,-0.9939193,0.995227,-0.9898857,0.9751553,0.99622566
0.9857049,0.9916638,-0.27372926,-0.9827155,0.9907028,-0.9932194,0.995953,-0.99411553,-0.9884578,0.9353709,-0.9895269,-0.9939201,0.99523103,-0.98989964,0.975137,0.9962193
0.9857214,0.9916701,-0.27343816,-0.9827393,0.9907095,-0.99320835,0.9959447,-0.9940988,-0.9884126,0.93547565,-0.9895104,-0.9939272,0.9952382,-0.9898654,0.97511905,0.9962205
0.98571426,0.99166846,-0.27351803,-0.9827261,0.99069977,-0.9932033,0.9959333,-0.99409014,-0.98841417,0.9354358,-0.98950064,-0.99392027,0.9952269,-0.9898553,0.97513425,0.9962196
0.9857456,0.99168795,-0.2730962,-0.9827718,0.9907109,-0.99318635,0.9959228,-0.9940683,-0.98835087,0.93558985,-0.9894839,-0.9939361,0.99524164,-0.9898056,0.97512805,0.9962314
0.9857302,0.99169046,-0.27345976,-0.98274165,0.9906974,-0.9931943,0.9959233,-0.994077,-0.9883949,0.9354519,-0.98948836,-0.99392515,0.99522555,-0.9898256,0.9751782,0.996238
0.98573494,0.991692,-0.27340433,-0.982751,0.99070406,-0.9931952,0.9959297,-0.9940859,-0.9883937,0.935476,-0.9894961,-0.99393135,0.9952368,-0.9898325,0.97516745,0.99624
0.98573023,0.9916921,-0.27351046,-0.9827427,0.9907031,-0.9931998,0.99593335,-0.994093,-0.98841035,0.9354409,-0.9895034,-0.99392945,0.9952358,-0.9898465,0.97517693,0.9962416
0.9857438,0.99170065,-0.27334514,-0.9827634,0.99071103,-0.99319625,0.99593395,-0.99408925,-0.9883907,0.93550605,-0.9895032,-0.99393827,0.99524575,-0.98983496,0.9751734,0.99624693
0.9857461,0.99170643,-0.27337494,-0.98276407,0.99071,-0.9931974,0.99593365,-0.9940877,-0.98839194,0.9354967,-0.9895015,-0.9939381,0.9952433,-0.98983216,0.9751883,0.9962514
0.98571974,0.9916914,-0.2737468,-0.982724,0.9906983,-0.9932072,0.99593747,-0.99410737,-0.98844504,0.93535376,-0.9895144,-0.9939252,0.99523264,-0.9898707,0.97520065,0.9962448
0.9857157,0.99168324,-0.27373025,-0.9827226,0.990703,-0.9932088,0.99594265,-0.9941179,-0.9884485,0.9353636,-0.9895214,-0.9939262,0.99524075,-0.9898829,0.9751741,0.9962384
0.9857272,0.9916932,-0.2736059,-0.982741,0.99070966,-0.99320644,0.9959421,-0.9941134,-0.9884361,0.93541855,-0.9895271,-0.9939352,0.9952487,-0.9898778,0.975179,0.9962459
0.98575205,0.9917104,-0.2733374,-0.98277336,0.99071807,-0.9931982,0.9959396,-0.99409795,-0.9883924,0.9355208,-0.9895111,-0.993945,0.9952564,-0.9898416,0.9751834,0.99625653
0.98571604,0.9916967,-0.2739244,-0.98271847,0.9906995,-0.9932167,0.9959478,-0.99412227,-0.9884761,0.93530273,-0.9895325,-0.9939261,0.9952344,-0.98989785,0.9752236,0.9962521
0.9857377,0.9916994,-0.2735489,-0.9827555,0.99071753,-0.99321085,0.99595374,-0.99412036,-0.9884326,0.9354475,-0.9895308,-0.99394155,0.9952575,-0.98988086,0.975177,0.9962508
0.98572713,0.99169576,-0.27368307,-0.9827383,0.9907094,-0.9932133,0.99594975,-0.9941161,-0.9884467,0.9353973,-0.98952854,-0.99393314,0.9952448,-0.9898854,0.9751903,0.996248
0.9857418,0.9917005,-0.27344337,-0.9827617,0.99071604,-0.99320567,0.9959468,-0.99410546,-0.98841316,0.9354846,-0.98952,-0.99394095,0.9952525,-0.98986214,0.9751741,0.9962492
0.9857573,0.9917113,-0.2732312,-0.9827831,0.99071866,-0.99319726,0.99593884,-0.99408597,-0.98837674,0.9355609,-0.9895042,-0.99394566,0.9952522,-0.9898282,0.975177,0.99625397
0.98573554,0.99170184,-0.27357274,-0.982748,0.9907051,-0.9932059,0.9959404,-0.9940965,-0.9884219,0.9354274,-0.9895102,-0.99393255,0.99523604,-0.98985404,0.975202,0.9962505
0.98574233,0.99169755,-0.2733718,-0.9827622,0.99071217,-0.9932007,0.99594057,-0.99409336,-0.98839545,0.93550026,-0.9895044,-0.993937,0.9952452,-0.98984176,0.97516584,0.9962441
0.9857368,0.9916954,-0.27341667,-0.98275316,0.99070656,-0.99319863,0.9959333,-0.9940879,-0.9883992,0.9354791,-0.9895029,-0.9939336,0.9952385,-0.98984045,0.9751737,0.99624306
0.9857071,0.99167794,-0.27385458,-0.9827082,0.99069494,-0.99321395,0.995944,-0.9941138,-0.9884614,0.93531483,-0.98951626,-0.9939175,0.9952261,-0.98988605,0.9751836,0.9962338
0.98568606,0.99166256,-0.27411085,-0.98268425,0.990696,-0.99322844,0.99595803,-0.9941428,-0.9885146,0.9352302,-0.9895494,-0.9939146,0.99523044,-0.9899418,0.97517115,0.9962254
0.9856829,0.9916548,-0.27410826,-0.9826804,0.9907008,-0.9932312,0.99596393,-0.99415296,-0.98851806,0.9352349,-0.9895527,-0.99391466,0.9952377,-0.9899539,0.9751485,0.99621993
0.985699,0.99166334,-0.27382943,-0.9827083,0.9907084,-0.9932212,0.99595535,-0.9941373,-0.9884798,0.9353435,-0.9895468,-0.9939246,0.9952464,-0.989927,0.97513527,0.996223
0.9857347,0.9916908,-0.273441,-0.9827551,0.9907174,-0.9932056,0.9959452,-0.9941093,-0.98841697,0.93548846,-0.98952514,-0.9939399,0.99525535,-0.9898717,0.9751523,0.9962412
0.9857344,0.991698,-0.273548,-0.98274904,0.9907091,-0.99320465,0.99594116,-0.9941026,-0.9884215,0.93544316,-0.98951524,-0.99393433,0.99524367,-0.9898611,0.9751854,0.9962479
0.98575944,0.9917135,-0.27323157,-0.98278755,0.99072033,-0.99319726,0.9959405,-0.99408895,-0.98837954,0.9355646,-0.9895097,-0.9939487,0.9952558,-0.9898323,0.9751797,0.9962568
0.98576295,0.99171793,-0.273222,-0.9827877,0.9907165,-0.99319607,0.9959385,-0.9940791,-0.9883704,0.93556374,-0.98949724,-0.9939457,0.9952481,-0.9898176,0.97519267,0.99625945
0.98575413,0.9917093,-0.2732853,-0.98277634,0.9907117,-0.993198,0.9959382,-0.9940789,-0.98837906,0.93553394,-0.9894962,-0.9939399,0.9952407,-0.98982203,0.9751857,0.9962522
0.98575544,0.99170667,-0.2732115,-0.98277986,0.9907137,-0.9931972,0.9959375,-0.994076,-0.98837054,0.9355593,-0.9894942,-0.99394065,0.9952417,-0.9898176,0.97517306,0.99624825
0.9857531,0.99170166,-0.2731568,-0.982776,0.99071014,-0.9931913,0.99592835,-0.9940671,-0.9883566,0.9355685,-0.9894821,-0.9939373,0.9952374,-0.98980266,0.97516394,0.99624276
0.98572206,0.99168175,-0.27351266,-0.9827301,0.9906942,-0.9931965,0.99592453,-0.99407965,-0.9884014,0.9354248,-0.9894856,-0.9939197,0.9952211,-0.98983,0.97516817,0.9962307
0.98571473,0.9916746,-0.27355644,-0.98272306,0.9906952,-0.99319667,0.99592465,-0.99409115,-0.9884137,0.9354077,-0.9894969,-0.99392056,0.995228,-0.9898464,0.97515416,0.9962271
0.9857227,0.99168354,-0.27351102,-0.9827334,0.99070066,-0.99319553,0.9959262,-0.9940939,-0.9884088,0.9354317,-0.9895003,-0.99392635,0.9952361,-0.9898454,0.97516173,0.9962347
0.98574984,0.99170744,-0.273255,-0.9827722,0.99071205,-0.99318844,0.9959246,-0.9940834,-0.9883746,0.93553674,-0.9894993,-0.99394244,0.99525034,-0.98982024,0.9751787,0.99625224
0.9857299,0.99170464,-0.27370232,-0.9827346,0.99069995,-0.99320203,0.9959334,-0.9941035,-0.9884336,0.935372,-0.98951024,-0.99392986,0.9952365,-0.9898572,0.9752217,0.9962561
0.9857328,0.99170285,-0.2736378,-0.9827447,0.9907087,-0.9932047,0.99594176,-0.99411505,-0.98843616,0.9354035,-0.9895244,-0.99393713,0.99525,-0.9898715,0.9752013,0.99625504
0.98574847,0.9917145,-0.27347517,-0.98276687,0.99071723,-0.9932033,0.99594414,-0.9941089,-0.9884152,0.9354738,-0.98952276,-0.9939456,0.9952577,-0.9898593,0.975203,0.9962623
0.9857686,0.9917276,-0.27321637,-0.9827951,0.9907225,-0.9931939,0.9959379,-0.99409,-0.9883744,0.9355694,-0.9895089,-0.9939539,0.99526185,-0.98982465,0.9752049,0.9962698
0.98571837,0.9917018,-0.27397665,-0.9827169,0.9906976,-0.9932178,0.9959498,-0.99412304,-0.9884794,0.9352825,-0.98952866,-0.9939251,0.9952321,-0.9898953,0.9752396,0.99625725
0.9857202,0.99169064,-0.27381027,-0.9827307,0.9907116,-0.9932205,0.9959605,-0.9941366,-0.9884741,0.9353519,-0.9895464,-0.99393445,0.99525166,-0.9899139,0.9751866,0.99624705
0.9857295,0.9916937,-0.27363664,-0.98274386,0.9907159,-0.9932162,0.99595666,-0.9941238,-0.9884469,0.93541986,-0.9895351,-0.9939371,0.99525315,-0.9898943,0.97517407,0.996246
0.985725,0.9916907,-0.273659,-0.98273736,0.99070996,-0.99321294,0.99594945,-0.9941161,-0.9884452,0.93540525,-0.9895291,-0.993933,0.99524534,-0.98988694,0.9751782,0.9962433
0.9857017,0.9916756,-0.27398297,-0.9827027,0.9907,-0.9932232,0.995956,-0.99413335,-0.98849034,0.9352821,-0.9895378,-0.9939199,0.99523395,-0.9899194,0.9751829,0.99623495
0.98572063,0.9916824,-0.27365687,-0.9827366,0.9907141,-0.99321645,0.99595547,-0.9941259,-0.9884538,0.93540967,-0.9895402,-0.9939344,0.9952511,-0.98990285,0.97515583,0.9962369
0.98570234,0.9916746,-0.27396098,-0.98270446,0.99070245,-0.9932258,0.9959593,-0.99413383,-0.9884896,0.9352955,-0.9895394,-0.9939205,0.9952355,-0.98992276,0.97517556,0.99623317
0.9856974,0.99166507,-0.27392673,-0.9827034,0.99070394,-0.9932252,0.99595994,-0.9941377,-0.98849165,0.9353073,-0.98954695,-0.99392194,0.9952396,-0.9899317,0.97515184,0.9962258
0.9857215,0.99167794,-0.2735864,-0.98273855,0.990715,-0.99321616,0.99595636,-0.9941205,-0.98844194,0.93543684,-0.9895325,-0.99393266,0.99524945,-0.9898954,0.9751388,0.9962311
0.98575073,0.9917005,-0.27322984,-0.9827797,0.99072134,-0.99320245,0.9959444,-0.99409044,-0.9883858,0.93556863,-0.9895143,-0.993945,0.99525326,-0.9898449,0.9751532,0.99624425
0.98573196,0.9916918,-0.27353266,-0.9827446,0.9907047,-0.9932067,0.99594176,-0.99409276,-0.9884147,0.9354426,-0.9895029,-0.9939281,0.99523205,-0.9898515,0.9751774,0.9962402
0.98573524,0.99168575,-0.2733356,-0.9827556,0.99070776,-0.9931976,0.9959345,-0.99408484,-0.98838925,0.9355075,-0.9894989,-0.9939323,0.9952381,-0.98983663,0.9751457,0.99623346
0.98571235,0.99167657,-0.27371174,-0.98271894,0.9906971,-0.9932109,0.9959418,-0.99410176,-0.9884412,0.935369,-0.9895095,-0.9939189,0.9952244,-0.9898719,0.97516805,0.99622965
0.9857104,0.9916714,-0.27369308,-0.982721,0.9907029,-0.9932146,0.9959486,-0.99411273,-0.9884498,0.9353809,-0.9895235,-0.9939231,0.9952337,-0.98989,0.97514904,0.996226
0.9857268,0.9916781,-0.27342305,-0.982744,0.9907099,-0.99320483,0.99594164,-0.9940979,-0.9884075,0.9354791,-0.98950815,-0.99392974,0.9952408,-0.9898581,0.9751335,0.99622774
