-0.0054895203,-0.021927806,-0.041699637,0.0016525686,0.012453821,-0.010743015,-0.006265436,0.022304025,0.0018345239,-0.010184448,-0.04167404,0.0045909034,0.017878456,-0.0004654894,0.008704457,-0.027384944
0.0035604134,-0.011070614,-0.022451052,0.001522898,0.0038638208,-0.0038033049,-0.0044594277,0.012671106,0.0010247623,-0.0030880985,-0.023586221,-0.0012549018,0.0087434035,-0.0032904563,0.00896789,-0.029803373
0.002944811,-0.00928654,-0.026927888,0.0008944218,0.0010766989,-0.0038487555,-0.0046502636,0.0046681236,0.0012251021,-0.007515406,-0.027706044,-0.0009930972,0.0074871443,-0.0013872475,0.008751694,-0.03329022
-0.0036141884,-0.017900547,-0.04425886,0.0007086274,0.011189859,-0.014489543,-0.0061093997,0.010530865,0.0033421416,-0.014619236,-0.048088387,0.0075016282,0.005036506,0.0025096226,0.007858718,0.0012286169
-0.003760504,-0.017877059,-0.046904534,0.0001623918,0.010173616,-0.014108592,-0.0058127283,0.005863822,0.003200634,-0.016189389,-0.05204986,0.007428595,0.008007992,0.0035808126,0.007751567,-0.006830242
0.0030037782,-0.0052327127,-0.016458776,0.00023964378,0.0002723779,-0.0057491977,-0.0036927871,-0.00659385,0.0025845582,-0.007915803,-0.023997543,0.0014769515,-0.0016124314,0.00056688325,0.0077593587,-0.013906515
0.006732766,-0.0033056324,-0.02482575,-0.000253731,-0.0038208526,-0.003620957,-0.003673016,-0.00997831,0.0023176805,-0.011136133,-0.03069743,-0.00036884088,-0.0034251364,0.001554177,0.007815448,-0.017666623
-0.005342932,-0.017292822,-0.050980844,-0.0002447154,0.011773916,-0.019236078,-0.0062163337,-0.00096916273,0.0049047037,-0.021215383,-0.058908567,0.011929895,-0.0013742357,0.0063861026,0.006796768,0.020766063
-0.004354299,-0.017495979,-0.051680673,-0.00065168185,0.010946481,-0.017865255,-0.005679341,-0.0028621573,0.004532453,-0.020805156,-0.060996413,0.010947573,0.0023793445,0.006601772,0.006824825,0.011086275
-0.01260169,-0.019423125,-0.053074885,-0.0013926249,0.008785781,-0.014719465,-0.005911394,-0.010706758,0.003653789,-0.02572602,-0.061485272,0.010190525,0.01912134,0.008871374,0.006800922,-0.033127517
-0.012081526,-0.018595722,-0.041957878,-0.00081320124,0.008664878,-0.012569998,-0.0051802373,-0.010441304,0.0034208626,-0.021169608,-0.052237276,0.008911125,0.022975128,0.007266038,0.006719688,-0.041003577
0.00088635745,-0.0073999073,-0.016988521,-0.00011461191,-0.002949915,-0.00012347581,-0.0030692003,-0.010698173,0.0009676802,-0.009002184,-0.024516944,-0.0018140686,0.01982137,0.0009940962,0.007803455,-0.06294063
0.0016773288,-0.0076984954,-0.01978127,0.0005428365,-0.0019469216,-0.000783934,-0.0037619793,-0.0047193714,0.0010339748,-0.008205332,-0.023718402,-0.0019741312,0.0146135595,-0.0003558189,0.008210487,-0.053779673
-0.0009271518,-0.01604444,-0.038314268,0.000991866,0.008054296,-0.009806959,-0.0054169283,0.009966643,0.002495189,-0.01159229,-0.041637354,0.0041914657,0.008784849,0.0009822831,0.008126482,-0.015717836
-0.0055114967,-0.020867491,-0.049665473,0.0005823173,0.011845955,-0.013853372,-0.0062693134,0.0122241825,0.0027594005,-0.015767885,-0.052609716,0.0071380073,0.013304176,0.0028071175,0.008079559,-0.015486494
-0.00955964,-0.021089904,-0.04750234,0.00019191402,0.011363372,-0.01362195,-0.006099772,0.0052216435,0.0026927995,-0.017495863,-0.05211524,0.007814069,0.020069253,0.004075041,0.007836551,-0.031359334
-0.0077314875,-0.017783102,-0.038944166,9.778358e-05,0.0069072396,-0.008687026,-0.0052122935,-0.00012492029,0.001823084,-0.015216075,-0.04401175,0.004453798,0.025433289,0.003205639,0.007927543,-0.051730048
-0.007419263,-0.01715506,-0.035315774,0.00035322752,0.0054938374,-0.0063413526,-0.0050200983,0.00027291485,0.001273317,-0.013619078,-0.03936375,0.0027256024,0.029279262,0.0021954323,0.008111546,-0.062562585
-0.0042044665,-0.015905505,-0.030157696,0.0009597683,0.0050628986,-0.004812988,-0.004742103,0.0047921254,0.0009888613,-0.009566032,-0.033231307,0.0011278073,0.025772905,3.787789e-05,0.008420794,-0.058811706
-0.003063084,-0.016467605,-0.032948475,0.0011796767,0.005025973,-0.004279278,-0.0050058807,0.0089776,0.00064552395,-0.008980517,-0.033742633,0.00023130776,0.025532147,-0.00082146504,0.008772581,-0.059363145
-0.0056556757,-0.019643553,-0.03755081,0.001365363,0.008959917,-0.007763445,-0.00567579,0.01409795,0.0012329041,-0.010166061,-0.03821169,0.0027955754,0.023923319,-0.00030873402,0.008700501,-0.047744963
-0.0050643543,-0.019893944,-0.03916026,0.0012830868,0.008752175,-0.007443322,-0.00564836,0.01472271,0.0010486032,-0.010194967,-0.03953243,0.002401999,0.024825716,-0.00035264308,0.008796278,-0.04955194
-0.0036227128,-0.016491706,-0.03075104,0.001325424,0.006509085,-0.0057188105,-0.0051582553,0.011241154,0.00092874793,-0.007871526,-0.031716026,0.0010764501,0.02207035,-0.0012327334,0.00879354,-0.05030745
-0.0019425045,-0.015698118,-0.032834932,0.0012005445,0.005113311,-0.00483441,-0.005086413,0.010185588,0.0008078275,-0.0085023055,-0.033278126,0.00030072237,0.021165924,-0.0010948675,0.008836616,-0.05122435
-0.0023460432,-0.015796464,-0.031627495,0.0013203616,0.007089402,-0.0071637975,-0.005251685,0.011630084,0.0015068429,-0.00830119,-0.03316879,0.0020388993,0.015535714,-0.00089008425,0.00862489,-0.035549868
-0.0014214022,-0.016050125,-0.03711633,0.0010034778,0.0064452626,-0.0072553563,-0.0053343903,0.010630215,0.0014562814,-0.010161902,-0.038320635,0.0019511266,0.015590265,-0.00012513692,0.008640203,-0.03581907
-0.0073051723,-0.02030896,-0.04439646,0.0007510239,0.010718461,-0.011947234,-0.0061038095,0.010270157,0.0022766562,-0.014555405,-0.04690561,0.0060504777,0.018493617,0.0021826944,0.008219627,-0.031043826
-0.0068811886,-0.020042416,-0.043485433,0.00057472894,0.009786127,-0.01073903,-0.0057323044,0.008015121,0.0020347645,-0.014352563,-0.046988964,0.0053728195,0.021645688,0.0023507972,0.008169431,-0.03860481
-0.006931943,-0.017686108,-0.036831494,0.0005124367,0.0067553795,-0.007589578,-0.0052730218,0.003655987,0.0014171611,-0.0130597465,-0.040162183,0.0032514872,0.025869433,0.0017637061,0.0082627395,-0.054284327
-0.0037306496,-0.015026524,-0.029819963,0.00083849684,0.004633271,-0.005039846,-0.0047393916,0.0038455348,0.001096363,-0.009736075,-0.03296455,0.0011670191,0.023325847,0.00016434808,0.008404939,-0.055206295
0.0024776945,-0.009899925,-0.020080686,0.0012496564,0.0011780694,-0.0017493452,-0.0040516756,0.0049646934,0.00078649004,-0.004621532,-0.022322137,-0.0019880775,0.014063377,-0.0024150675,0.008712925,-0.04694007
0.00037700188,-0.013765938,-0.033889692,0.0010802882,0.004563134,-0.005922169,-0.005132112,0.008982198,0.0014162927,-0.0092889685,-0.03471373,0.00088018813,0.012467885,-0.00063704705,0.00866486,-0.034449413
-0.003518784,-0.018256072,-0.040769815,0.001024475,0.011043409,-0.012647339,-0.0059482153,0.013722748,0.002774289,-0.012119278,-0.04370644,0.0060294042,0.008557428,0.0011905148,0.008162988,-0.008444373
-0.0024139085,-0.01620018,-0.041499265,0.00043118966,0.0075461194,-0.010382438,-0.0054776073,0.0064109396,0.0022868458,-0.013395708,-0.044923592,0.004466172,0.011581318,0.0019307949,0.008192981,-0.022848086
-0.0069573843,-0.017265834,-0.041276515,0.00015330025,0.008433831,-0.011755487,-0.0056388555,0.0012822446,0.0026913846,-0.016148569,-0.0462618,0.0063980063,0.015193292,0.003584402,0.0077853166,-0.02887173
0.00019706113,-0.010732543,-0.026967725,0.00037222574,0.0032800531,-0.006735501,-0.0042678327,-0.001906761,0.0022155272,-0.0101603875,-0.033290263,0.0023529609,0.00887902,0.0012080836,0.007896155,-0.02804196
0.0014961573,-0.0090582315,-0.028347291,0.00019690789,0.00052155816,-0.004862364,-0.004303694,-0.003709818,0.0018373142,-0.0110844,-0.032858104,0.0007462576,0.008481934,0.001173089,0.008075032,-0.034216017
-0.0067439997,-0.019290965,-0.04892761,0.00015470185,0.010703256,-0.014652334,-0.0060930355,0.003545716,0.0033816106,-0.018543284,-0.05420517,0.008525552,0.011662385,0.004611022,0.0075321994,-0.014267596
0.005260898,-0.0059888107,-0.016313309,0.0007041634,0.0024195618,-0.006653097,-0.0036197864,-0.0010606329,0.0027904091,-0.005328141,-0.02431499,0.001709041,-0.004164755,-0.00052207033,0.007819984,-0.00070671545
0.010155343,0.0004255812,-0.01746655,-0.00013996662,-0.0077778213,0.0004665575,-0.0031555055,-0.0098243095,0.0015136955,-0.007669499,-0.021588018,-0.0039675348,-0.005410102,-0.00042837023,0.008241562,-0.024792679
-0.0065886797,-0.018695457,-0.05430001,-0.00018371583,0.013456177,-0.021214759,-0.0066559184,0.00088711776,0.0052143177,-0.022509139,-0.06174647,0.013339141,-0.002434599,0.006795361,0.0067192186,0.027915576
-0.0045256326,-0.019365592,-0.05553268,-0.00061668584,0.013370481,-0.020115465,-0.0059677497,0.0006856122,0.0049371663,-0.021398691,-0.06505153,0.012374977,0.0005701404,0.006846944,0.006686694,0.023445923
-0.0063043255,-0.011937581,-0.036234435,-0.0012170096,0.0034271672,-0.010420932,-0.0047508506,-0.013825226,0.0033608435,-0.01999199,-0.045429487,0.0065810233,0.008837907,0.0065621366,0.006938139,-0.02647486
-0.0070471712,-0.013758003,-0.039860804,-0.001105149,0.004180793,-0.010449292,-0.004803241,-0.014214686,0.0034127366,-0.02114119,-0.049541935,0.006966111,0.013943614,0.0071055745,0.006738678,-0.033673752
-0.0045902315,-0.013813317,-0.03611296,-0.00041378668,0.005234393,-0.010111645,-0.004594082,-0.009073736,0.003180842,-0.016979355,-0.045517877,0.006145463,0.012947154,0.0050473413,0.007051693,-0.029426891
-0.0072269356,-0.01757844,-0.045324475,-0.00042994047,0.0061061317,-0.009643587,-0.0052813194,-0.0047487486,0.0023266869,-0.019037636,-0.051431485,0.005522959,0.023247447,0.0051598153,0.0075445813,-0.047547124
-0.00893261,-0.018540794,-0.037706576,0.0002945162,0.009065704,-0.010808148,-0.0053026685,0.00011881779,0.0025594854,-0.015365256,-0.0443632,0.0064110365,0.022105606,0.0036248292,0.0075819045,-0.040820763
-0.00076171977,-0.0125563815,-0.028553031,0.00047195688,0.00138032,-0.0026332126,-0.00416476,-0.00040840264,0.0007372645,-0.009621293,-0.03230721,-0.00065902417,0.023307877,0.000274232,0.00838862,-0.061074264
-0.007971415,-0.01866772,-0.038779892,0.00070666545,0.0072958465,-0.0078393435,-0.0055783335,0.0049251798,0.0014654179,-0.013850454,-0.041090984,0.0035458326,0.026877131,0.0018116188,0.008277691,-0.05560249
-0.0018540806,-0.016178604,-0.030212851,0.001333343,0.0073378463,-0.006647811,-0.004889306,0.011289796,0.0015103893,-0.0076002325,-0.033304945,0.0019844212,0.017198974,-0.00084197684,0.008480041,-0.0373223
0.0014902252,-0.0115799755,-0.027028834,0.0010515793,0.0013603709,-0.0020764023,-0.0045013414,0.006303443,0.00047243322,-0.0066991877,-0.027412293,-0.0020318679,0.017569045,-0.0019094256,0.008930155,-0.053103816
-0.0046858536,-0.017819507,-0.038332928,0.0010800007,0.009086958,-0.010127448,-0.0057886057,0.010977695,0.002124166,-0.011817639,-0.040317584,0.004471152,0.014768068,0.0007990784,0.008351166,-0.028268494
-0.001425314,-0.01658593,-0.037874624,0.00094066584,0.008271233,-0.009393574,-0.005371788,0.011373592,0.0020779828,-0.010553876,-0.040717836,0.003597946,0.011698052,0.00047567522,0.008368548,-0.022076473
-0.00425793,-0.01599261,-0.03859007,0.00047343373,0.006629552,-0.009079091,-0.005452009,0.0045084613,0.0019472006,-0.013301868,-0.041498408,0.0038076707,0.015869532,0.001772735,0.008257493,-0.035323706
-0.001947617,-0.013442364,-0.031091427,0.00062776246,0.0059880875,-0.008686381,-0.0048776935,0.0027533774,0.0023469382,-0.010871459,-0.036150932,0.003659665,0.010146314,0.0011982811,0.008007383,-0.024825126
0.0012331321,-0.010811989,-0.031067576,0.00038276246,0.002314669,-0.005886088,-0.0045302045,-4.8955175e-05,0.0018333006,-0.010752309,-0.03511876,0.0012852153,0.009354015,0.0008956046,0.008197379,-0.03150974
-0.0041200547,-0.015649159,-0.03992024,0.00033323976,0.007858046,-0.011729063,-0.0055210865,0.0022193005,0.0029327313,-0.015031194,-0.044893306,0.0060795257,0.009332147,0.0030259483,0.007765728,-0.01754733
-0.006377522,-0.019697972,-0.049596988,3.3371492e-05,0.01039603,-0.013831201,-0.0059139864,0.0037863194,0.0030494188,-0.018140852,-0.054983903,0.00783833,0.014554874,0.004486765,0.007647246,-0.020561771
-0.004785994,-0.014412422,-0.033021715,0.00016296825,0.0064119655,-0.009725181,-0.004901936,-0.0017117755,0.0025778445,-0.013505019,-0.03965575,0.0050189514,0.0134531725,0.0028304297,0.0076952837,-0.030076021
0.0019602668,-0.008044011,-0.023801036,0.00013853642,-0.0009471656,-0.002939563,-0.0038367624,-0.0056688874,0.0014719522,-0.009757407,-0.029083159,-0.00048966875,0.011311777,0.00077255775,0.008068968,-0.043400798
-0.001676444,-0.012475991,-0.033450346,0.00036792338,0.0045991857,-0.008598787,-0.004927716,-0.0009452277,0.0025539969,-0.013070813,-0.038549237,0.003813823,0.0085784085,0.0021747795,0.007824985,-0.024368381
-0.0057224673,-0.020122418,-0.050929654,0.00018440242,0.010987969,-0.0142843295,-0.0060615446,0.0061218655,0.003156155,-0.018029619,-0.055833418,0.008011294,0.012847942,0.0042707603,0.007673391,-0.015224588
-0.006801575,-0.01776385,-0.04066122,0.00017823363,0.009562323,-0.01263498,-0.0055114445,0.0018897775,0.0029353593,-0.015609659,-0.046916824,0.0071179676,0.014344962,0.003648804,0.0076477947,-0.023775462
0.0032931827,-0.0061567076,-0.017618874,0.00025212998,-0.0017619627,-0.0021107707,-0.003463832,-0.006096355,0.0014519789,-0.0074153203,-0.023591798,-0.0012055665,0.008386618,-0.00010309579,0.008088952,-0.040086385
0.0025439856,-0.007509528,-0.025720606,0.00027980405,-0.000335041,-0.004487657,-0.0041879653,-0.0046645296,0.002009585,-0.010519083,-0.030338708,0.00047529867,0.0049823527,0.0009242245,0.008008425,-0.029357659
0.018512225,0.00939964,0.012876284,0.0014036879,-0.006833705,0.00062877644,-0.0016705879,-0.004394896,0.002868235,0.0063626776,0.0041400776,-0.0048324335,-0.027379667,-0.005614454,0.008048149,0.03600844
0.024990438,0.015779441,-0.0028503085,0.00013122348,-0.015976878,0.0035266692,-0.0018416893,-0.0123093715,0.0025914575,-0.00013236719,-0.0071567013,-0.008325992,-0.036811154,-0.0036646442,0.008361234,0.04557979
0.0059923423,-0.004392657,-0.04104199,-0.0003172773,0.0099437805,-0.026969867,-0.00599032,-0.0046917163,0.0074665574,-0.018789435,-0.051114354,0.015167933,-0.033431113,0.0057461625,0.005722396,0.13346177
0.0049581756,-0.009144878,-0.0631861,-0.0019436486,0.010062291,-0.029097974,-0.0056995936,-0.0151600605,0.007883114,-0.027459439,-0.07639356,0.017594028,-0.029425815,0.009951741,0.0049299137,0.12244382
-0.018328521,-0.02445449,-0.08734868,-0.0035022544,0.01703594,-0.032641333,-0.0074414117,-0.026856316,0.00841062,-0.045350563,-0.101783104,0.026133044,-0.010515549,0.01838848,0.0038057696,0.052359983
-0.020366913,-0.022490913,-0.06561659,-0.0036677627,0.013963754,-0.024931835,-0.0057396125,-0.032716926,0.008020379,-0.04021506,-0.08509685,0.021964595,0.0034710553,0.01801279,0.0033420646,0.010234352
-0.009093278,-0.008173921,-0.02290049,-0.003633185,-0.0046204445,-0.0032317922,-0.0029096317,-0.031075323,0.0036258933,-0.025743771,-0.039528675,0.004324523,0.017569998,0.0115982,0.0049995463,-0.05427536
-0.005756558,-0.006892388,-0.0188669,-0.0019855986,-0.0050981063,-0.0009054879,-0.002991482,-0.025468752,0.0026169817,-0.019548252,-0.03147308,0.0012164875,0.019680005,0.0074027805,0.0059600365,-0.06279973
0.0001948987,-0.011438111,-0.031593997,-1.5467776e-05,0.0024341128,-0.006705322,-0.0038784572,-0.009427479,0.0028592874,-0.014241582,-0.041372586,0.0036629348,0.011760648,0.003735252,0.007080159,-0.032618262
0.0013285785,-0.012053636,-0.031510465,0.00062060426,0.004261076,-0.0071541397,-0.0045384807,0.00212943,0.002256978,-0.010405299,-0.036726847,0.0024347384,0.008028784,0.0009664513,0.007999831,-0.023078123
-0.002981671,-0.015554888,-0.040887695,0.00035755915,0.0068599996,-0.010300106,-0.005462792,0.0034858552,0.0024638418,-0.014425991,-0.04472076,0.004744338,0.011266407,0.0024710319,0.008018819,-0.02401925
-0.0083623985,-0.020906039,-0.04951416,0.0001728997,0.011818837,-0.014824445,-0.0061629117,0.0051821913,0.0031685643,-0.01830914,-0.054723818,0.008695475,0.015659753,0.0045241006,0.007630641,-0.02034914
-0.008020316,-0.01912332,-0.043838065,1.5437412e-05,0.008966049,-0.0113872625,-0.0055350754,0.0011179694,0.0024346227,-0.016815098,-0.049507976,0.0064106276,0.02152665,0.004048273,0.007750359,-0.039044395
-0.006446559,-0.0154895,-0.033167765,0.00015084355,0.0047393916,-0.0065581007,-0.00482264,-0.0021430438,0.0015492463,-0.0136042265,-0.0382425,0.002894866,0.024995498,0.0024869428,0.007962924,-0.056227967
-0.0054304823,-0.016243547,-0.03447309,0.0005042406,0.0048759365,-0.0057923542,-0.0049029286,0.0011870612,0.0012560044,-0.012606696,-0.03819595,0.0021142499,0.026414253,0.0016154697,0.0081876,-0.059090678
-0.0075744796,-0.020263115,-0.040527306,0.00087328977,0.008615291,-0.008190132,-0.0055730944,0.008245288,0.0013997919,-0.013142986,-0.042991553,0.0037500164,0.02828629,0.0014945077,0.008348362,-0.054897875
-0.0045558447,-0.017743686,-0.03248959,0.0012459289,0.0070090587,-0.0058022607,-0.0050942204,0.010421849,0.0009258045,-0.008772775,-0.034295958,0.0015019855,0.025646405,-0.0006378092,0.0086620245,-0.05505012
-0.0019684718,-0.015023099,-0.029156415,0.0012847047,0.003825231,-0.0029370068,-0.004817055,0.009189717,0.00033285358,-0.007195902,-0.029301617,-0.0010261197,0.024933787,-0.0017838421,0.0089494,-0.06178859
-0.0073158243,-0.021474449,-0.04242624,0.0012782336,0.009821,-0.008586405,-0.006026336,0.014757226,0.0012219324,-0.012059852,-0.042424563,0.0034908797,0.02686298,0.00036625404,0.008712836,-0.05114283
-0.006363133,-0.021312172,-0.039125215,0.0014244784,0.01072694,-0.0088242395,-0.00579659,0.01709605,0.0013251981,-0.01001018,-0.04009368,0.0035536436,0.024624083,-0.00028554484,0.0087028835,-0.044747815
-0.0031805504,-0.016340397,-0.031553883,0.0012280706,0.0049343677,-0.0038748344,-0.005029184,0.010381297,0.00034451997,-0.007870766,-0.03156321,-0.0003729802,0.026548438,-0.0014837366,0.008981161,-0.062089503
-0.0038344169,-0.016509088,-0.030907933,0.0013719094,0.006192433,-0.0053548366,-0.005194033,0.010895301,0.00087709667,-0.008139795,-0.031516667,0.0008964913,0.022894718,-0.0012286525,0.008794702,-0.05283159
-0.008296794,-0.023904033,-0.04941384,0.0011037878,0.011063704,-0.009666714,-0.006338118,0.0163624,0.0012328736,-0.014191828,-0.049089484,0.0043233875,0.029644897,0.0012305955,0.008714439,-0.052525032
-0.009331185,-0.022522183,-0.03862228,0.0013898761,0.0121037215,-0.01005205,-0.0059480644,0.016124614,0.0014967234,-0.010740737,-0.040370643,0.0047900556,0.02747948,0.00025754483,0.008564899,-0.047304917
0.01567884,0.0039118724,0.014072764,0.00199256,-0.009815079,0.010022401,-0.0014470398,0.0023542934,-0.0009263372,0.010555633,0.012364971,-0.011918239,0.0015467115,-0.009652799,0.009455096,-0.052627984
0.012751152,0.00015446836,-0.013764456,0.0012973959,-0.0077058235,0.0040924707,-0.0035507688,0.0026457899,0.0003154714,-0.00133995,-0.011296353,-0.00785975,-0.0037802123,-0.0051008062,0.0092872195,-0.03312738
-0.0057110116,-0.02558701,-0.058719546,0.0010041252,0.021278666,-0.024099428,-0.008022393,0.030945346,0.005144392,-0.018242046,-0.06106864,0.013633786,-0.004779169,0.0036576134,0.007298184,0.058631513
-0.0028900988,-0.02002899,-0.0555828,-0.000115759154,0.014722466,-0.019982867,-0.006412063,0.011739285,0.004403443,-0.018125324,-0.06152935,0.0108823925,-0.0015856317,0.0046262257,0.007376651,0.03187731
-0.014825426,-0.020644216,-0.056456365,-0.0014925216,0.009879957,-0.015957523,-0.006409233,-0.009254946,0.003683162,-0.027312096,-0.063538626,0.011040144,0.018825417,0.00930451,0.006930808,-0.03112216
