-0.2998834,0.2139164,0.100757144,-0.013679919,0.1616973,-0.201683,0.18022834,-0.34637952,0.019973379,-0.50311226,0.34189442,0.30128905,0.13316241,0.122316636,-0.34464827,0.05134378
-0.30679706,0.21781084,0.10600208,-0.013710321,0.16652143,-0.20811158,0.17945676,-0.3251651,0.0234324,-0.51282597,0.36187416,0.2990824,0.17848393,0.13153616,-0.33449462,0.057195038
-0.30236304,0.21403547,0.10815143,-0.013922023,0.16707487,-0.20501685,0.18113875,-0.32198793,0.0257929,-0.5134375,0.36769614,0.297464,0.25484544,0.13743831,-0.3229213,0.05737093
-0.30974582,0.22264706,0.10798907,-0.014437917,0.16887009,-0.20999083,0.18435723,-0.3293315,0.022344977,-0.50640166,0.37420058,0.2943658,0.181064,0.13157268,-0.3491133,0.057943087
-0.3073011,0.22274823,0.10224067,-0.01433475,0.16456103,-0.20659898,0.18464777,-0.35223806,0.018234732,-0.49744967,0.36816427,0.29666346,0.10114046,0.12022938,-0.3650018,0.052358437
-0.2942228,0.20812833,0.10118583,-0.01385313,0.1600765,-0.19617277,0.17701979,-0.34533986,0.021248678,-0.5003365,0.3232091,0.30030423,0.18525769,0.12421969,-0.34300795,0.04916866
-0.27936897,0.19575948,0.104610756,-0.013882901,0.15826681,-0.18589377,0.17547321,-0.33189175,0.026749678,-0.49977028,0.30480978,0.29624608,0.3305339,0.13495143,-0.32230288,0.04920811
-0.2882742,0.20481828,0.106695764,-0.014635892,0.16199139,-0.19246483,0.1800421,-0.3343107,0.025342274,-0.4974523,0.3182041,0.2945598,0.29663643,0.13490798,-0.3363339,0.051296532
-0.30203024,0.21794659,0.10138297,-0.014440438,0.16250098,-0.20285316,0.18311493,-0.35695758,0.018759111,-0.4939299,0.33380952,0.29896235,0.09711309,0.120036826,-0.36567023,0.050153084
-0.29202214,0.20711102,0.097906336,-0.013799792,0.15712833,-0.19403546,0.17596728,-0.3590361,0.019330116,-0.49495733,0.30617273,0.30355042,0.12739418,0.118009344,-0.35254565,0.0461688
-0.2480282,0.16400784,0.08686436,-0.012291354,0.1369087,-0.16428289,0.15116504,-0.3709787,0.025246447,-0.48196498,-0.08400875,0.3161874,0.045497883,0.112760596,-0.3360219,0.03253896
-0.24440704,0.15636486,0.08040806,-0.011530561,0.13079369,-0.16109432,0.13978,-0.38700524,0.02512411,-0.490719,-0.10505993,0.32845968,-0.06153092,0.104271695,-0.32210603,0.028366588
-0.28428525,0.17303695,0.11541002,-0.010611105,0.16010486,-0.20659593,0.13225794,-0.23271453,0.08999738,-0.56844497,0.018884845,0.12103834,0.17422453,0.17932765,-0.23981442,0.070329286
-0.27615756,0.16935806,0.1317106,-0.011534537,0.16650571,-0.20386194,0.13580817,-0.20524983,0.13411148,-0.56710726,0.06423513,0.013935036,0.38517922,0.21364701,-0.22776578,0.08306549
-0.30430037,0.2732344,0.23064628,-0.013183209,0.2108554,-0.26528174,0.21488643,-0.13112356,0.10942569,-0.4661717,0.60746986,0.16446811,0.40534705,0.23715292,-0.5744459,0.34372956
-0.3187195,0.3149669,0.2501079,-0.01562603,0.22082672,-0.2794896,0.2542119,-0.1329053,0.07458919,-0.42610028,0.63381225,0.17653783,0.4286019,0.23698767,-0.6691649,0.3804621
-0.29170632,0.24606207,0.119852945,-0.022211704,0.16231094,-0.18401422,0.20353898,-0.3627676,0.010819381,-0.39704886,0.51456666,0.23719373,0.31709957,0.108849324,-0.59341246,0.060849484
-0.26234937,0.20353387,0.09230201,-0.021007411,0.14130524,-0.14753152,0.17451188,-0.42767042,0.007459465,-0.3999334,0.3623905,0.24614662,0.38951108,0.08665138,-0.52472186,0.030809186
-0.2043561,0.1416636,0.0919498,-0.013243457,0.12905534,-0.1276056,0.15962319,-0.38150308,0.021325327,-0.42547205,0.1320881,0.27697533,0.49012986,0.10915275,-0.39223692,0.029875344
-0.19770366,0.13546424,0.09059011,-0.011884046,0.1258092,-0.12785366,0.1592817,-0.37811774,0.02554244,-0.43415794,0.08854425,0.27675167,0.46210712,0.1136469,-0.36398262,0.031600196
-0.19384989,0.13741717,0.09806555,-0.013701748,0.12791528,-0.1250625,0.16366336,-0.37109444,0.032821275,-0.4262314,0.061030164,0.25282496,0.5352327,0.12771188,-0.35194415,0.032668017
-0.18533875,0.13414492,0.10359637,-0.01390559,0.12753068,-0.12044503,0.16648392,-0.35213652,0.040414155,-0.42149383,0.05340105,0.21723974,0.5823196,0.14023532,-0.34124047,0.035894573
-0.19552523,0.14386886,0.102738276,-0.014393841,0.130543,-0.1255624,0.17146637,-0.35999593,0.033170704,-0.42257127,0.10844374,0.24772733,0.5671936,0.13465421,-0.3568856,0.036607336
-0.22071889,0.16473219,0.10080677,-0.01528763,0.13774838,-0.14026943,0.17815308,-0.37429127,0.024277003,-0.43176332,0.18257225,0.27494186,0.5047571,0.12552963,-0.37537813,0.03737021
-0.2743627,0.20260306,0.101664156,-0.015272259,0.15540521,-0.17796846,0.18665022,-0.36707056,0.018454075,-0.4701417,0.33140147,0.28590998,0.3331746,0.1213475,-0.36976334,0.044443745
-0.28345233,0.2072085,0.10253656,-0.014513242,0.1591843,-0.1861598,0.18761359,-0.3543275,0.01866657,-0.48338464,0.36509827,0.2863142,0.30925754,0.12329494,-0.35661504,0.04836327
-0.2810843,0.20551045,0.10075701,-0.014316223,0.15752079,-0.18530157,0.18775107,-0.3599413,0.018153084,-0.48143503,0.34170118,0.28866658,0.2755757,0.121027745,-0.35823375,0.04730583
-0.28504115,0.20940453,0.0987521,-0.014137741,0.15729356,-0.1883948,0.18877622,-0.36780387,0.016653763,-0.48251238,0.35253868,0.2908874,0.22018388,0.11692814,-0.3613366,0.047138754
-0.28431338,0.20835201,0.10209092,-0.013898033,0.15899318,-0.18913455,0.1887267,-0.3516595,0.019280413,-0.48887023,0.36605686,0.29003948,0.28264198,0.12449356,-0.34623674,0.05075614
-0.27207673,0.19929953,0.10207448,-0.01394219,0.15540177,-0.18064755,0.18723167,-0.35102382,0.020808425,-0.48129383,0.32084116,0.289662,0.32355273,0.12652633,-0.34605905,0.048887897
-0.28690344,0.21270645,0.10037477,-0.014314235,0.15870164,-0.19010879,0.19089817,-0.36239862,0.01694661,-0.4830059,0.36245263,0.28894582,0.23437676,0.1191093,-0.36113942,0.049260296
-0.30019253,0.22161615,0.102064796,-0.013973615,0.16333897,-0.20164819,0.1911851,-0.35077748,0.01745803,-0.4950378,0.38210088,0.29058236,0.1764194,0.12152481,-0.3549358,0.053962324
-0.29604393,0.21754056,0.104014635,-0.013776152,0.16378902,-0.19855304,0.19154496,-0.34163082,0.019051565,-0.49882445,0.4070067,0.2886825,0.26521286,0.12658362,-0.33994886,0.05549709
-0.29780415,0.2191984,0.10581048,-0.014158616,0.16531096,-0.20019637,0.19223626,-0.33709845,0.0196687,-0.4970201,0.38586143,0.2864395,0.25859994,0.12896293,-0.34594864,0.05652459
-0.2888142,0.21051465,0.0905041,-0.013531209,0.15259899,-0.19248612,0.18312703,-0.38866168,0.01350878,-0.4794659,0.2465719,0.30257952,-0.04904095,0.10329837,-0.38146517,0.042412933
-0.29425642,0.20951907,0.08918593,-0.012384203,0.15215915,-0.19703306,0.17410272,-0.37646985,0.01485664,-0.49849138,0.29565153,0.3133492,-0.0729406,0.10352633,-0.3563348,0.044310685
-0.27612716,0.18362238,0.107309476,-0.011566579,0.15736319,-0.19137843,0.1606225,-0.2831659,0.04443667,-0.53401154,0.211664,0.27915525,0.3207185,0.15485913,-0.26508063,0.058846913
-0.27303526,0.18447402,0.1095245,-0.013143034,0.15819164,-0.1873735,0.16576797,-0.29679385,0.04322647,-0.51890767,0.20572706,0.28427556,0.351212,0.15509535,-0.2826342,0.05512701
-0.33505955,0.27527177,0.15132001,-0.014063413,0.19632669,-0.25511035,0.21531317,-0.239853,0.03423058,-0.49651167,0.56747586,0.2668178,0.19123636,0.16318427,-0.45612103,0.15232918
-0.3430711,0.2766602,0.14857821,-0.014118264,0.19870149,-0.25899932,0.21586607,-0.2422379,0.032689508,-0.50369287,0.5527249,0.26539567,0.18849014,0.16483359,-0.43597332,0.14247021
-0.30147085,0.22112271,0.09885933,-0.015516538,0.16102707,-0.19561312,0.18546,-0.37192994,0.013898854,-0.47686175,0.36771062,0.284406,0.13161166,0.11003857,-0.39973533,0.045128778
-0.29756317,0.21679686,0.09753282,-0.015298676,0.15886056,-0.19142991,0.18101232,-0.37262526,0.014169206,-0.47898617,0.36493143,0.2872589,0.1588709,0.10904479,-0.3924507,0.04330787
-0.27699378,0.19133595,0.10117341,-0.013039612,0.155979,-0.18539254,0.17346503,-0.3364264,0.025642944,-0.50226855,0.28407672,0.30042687,0.28229025,0.1305509,-0.31875736,0.04786881
-0.26871765,0.1868507,0.1000388,-0.013359578,0.15279807,-0.17878434,0.17430082,-0.34627205,0.02491949,-0.4926131,0.2681962,0.29932702,0.29957402,0.12822229,-0.32678056,0.045492537
-0.27896893,0.20070289,0.104012795,-0.014765819,0.15748999,-0.18472551,0.18151355,-0.35136798,0.023576843,-0.48639348,0.3094389,0.29470992,0.3099638,0.13020802,-0.34343868,0.047531802
-0.26693246,0.1920297,0.10266301,-0.014568672,0.1531875,-0.1759879,0.17987663,-0.3540055,0.024350567,-0.4786438,0.26439664,0.29383042,0.34273255,0.1301093,-0.34303245,0.044982675
-0.26449868,0.18981427,0.09741304,-0.014383969,0.14938213,-0.17211585,0.1763608,-0.3680108,0.020235153,-0.47199458,0.23953994,0.29616666,0.28530967,0.11913577,-0.35948655,0.040764622
-0.27709994,0.1982199,0.09931348,-0.014257299,0.1540457,-0.18204167,0.17698525,-0.35793194,0.020825308,-0.4846962,0.28547308,0.29812533,0.25488457,0.12181742,-0.35046053,0.04437377
-0.28922337,0.20253025,0.103830755,-0.0136755565,0.16049078,-0.19450462,0.17584045,-0.33233768,0.025569137,-0.5058148,0.30145115,0.30086955,0.24398993,0.13266854,-0.3247486,0.0511431
-0.2972204,0.2100965,0.10544563,-0.013983297,0.16397536,-0.20004183,0.17986806,-0.33239633,0.024202889,-0.50759953,0.35086688,0.29858145,0.24285671,0.13265452,-0.32902822,0.053507708
-0.2982206,0.21214613,0.10319858,-0.014128502,0.16212153,-0.20144099,0.17857288,-0.34216234,0.0222586,-0.499374,0.29694307,0.30146354,0.12997957,0.12644275,-0.3516508,0.051678486
-0.27550137,0.18858084,0.08529273,-0.012788615,0.14372832,-0.18279766,0.16124453,-0.39389223,0.017051904,-0.48407882,0.0725237,0.32540554,-0.13824867,0.10132562,-0.36675563,0.034709256
-0.27869403,0.18441243,0.09437436,-0.012114516,0.14947717,-0.1866273,0.15332739,-0.33857858,0.028290303,-0.5168253,0.19453922,0.31770426,0.111636914,0.12317464,-0.30616492,0.04317553
-0.2690951,0.17010738,0.12700304,-0.012574932,0.16425173,-0.18928875,0.14784212,-0.22484326,0.10027571,-0.5520265,0.11584934,0.11008677,0.50161093,0.20712039,-0.22508492,0.06899069
-0.29937214,0.20742683,0.123233475,-0.014652304,0.17254364,-0.20984945,0.17126669,-0.2801756,0.04634832,-0.5194831,0.32379213,0.28974167,0.3081768,0.16338044,-0.3226541,0.070345074
-0.3172916,0.30742243,0.19703825,-0.015322884,0.20382185,-0.26021063,0.25053522,-0.19402865,0.03785779,-0.42476013,0.62962043,0.2206251,0.27347884,0.17883146,-0.6485956,0.2650365
-0.3290656,0.24707817,0.12670375,-0.01572599,0.18341275,-0.22940241,0.19503121,-0.29464373,0.025758576,-0.497946,0.47236413,0.27681273,0.22629823,0.14628491,-0.40236974,0.08066868
-0.22656308,0.16141629,0.083912365,-0.01584128,0.1294385,-0.13567829,0.15901633,-0.42627665,0.012623995,-0.41592443,0.047040157,0.29015532,0.2791443,0.090307534,-0.44776383,0.024888188
-0.2570176,0.1768108,0.08754101,-0.014568398,0.14021444,-0.16077527,0.1581691,-0.4005535,0.01654515,-0.46284384,0.15616046,0.30798486,0.1763737,0.10107721,-0.38436517,0.029716605
-0.24040909,0.15301795,0.10340445,-0.011414053,0.14401962,-0.16488585,0.14929742,-0.2972602,0.056056354,-0.5143535,0.047102273,0.22147895,0.40256855,0.156389,-0.2592105,0.046389807
-0.22793007,0.15208226,0.10885522,-0.013991109,0.14359416,-0.1511851,0.15768999,-0.31196257,0.054204762,-0.48447928,0.09557558,0.22157942,0.52031195,0.15980187,-0.2847324,0.042095747
-0.26794612,0.1936685,0.122189306,-0.01780732,0.16228434,-0.17580882,0.17847945,-0.3133534,0.04045425,-0.47751382,0.30344027,0.26985312,0.5154348,0.16205715,-0.3343,0.053380154
-0.28306204,0.20849994,0.11071364,-0.017227627,0.16192836,-0.18450403,0.18686043,-0.35427356,0.023216603,-0.46924445,0.33109397,0.28265208,0.37526405,0.13442455,-0.37614292,0.04754819
-0.26994482,0.20161535,0.09724734,-0.017283583,0.15033907,-0.16595311,0.18192856,-0.39762282,0.013037807,-0.44267622,0.3367522,0.2735064,0.34486985,0.105903074,-0.42689362,0.03629241
-0.25596598,0.1860447,0.09960626,-0.0155239515,0.14874835,-0.16160817,0.17749055,-0.3708245,0.018676864,-0.4551216,0.2731817,0.28263888,0.4018332,0.11758576,-0.38426998,0.038235627
-0.24226163,0.17218997,0.095995,-0.013556897,0.14305003,-0.15765455,0.1748611,-0.36957535,0.021417761,-0.46111894,0.21630414,0.2926867,0.3632778,0.1183543,-0.359373,0.038673654
-0.27201918,0.19363321,0.09795921,-0.0138006285,0.15266825,-0.17915142,0.17953953,-0.36563042,0.020043662,-0.4831362,0.30203798,0.29723182,0.26783904,0.12003459,-0.347762,0.04364661
-0.24172711,0.1736006,0.10040673,-0.013870378,0.14441413,-0.15926267,0.17652492,-0.35769746,0.0270681,-0.46567166,0.19268079,0.28966257,0.40520912,0.1304842,-0.33857557,0.041656762
-0.23534063,0.17022666,0.09844695,-0.014058068,0.14127144,-0.15325928,0.17510457,-0.3653843,0.02517813,-0.45651314,0.17404681,0.2889233,0.41436994,0.1257792,-0.3502231,0.039142203
-0.2576999,0.18616843,0.099611394,-0.014337617,0.1483453,-0.16864441,0.17689414,-0.35988125,0.023133533,-0.4711543,0.22826149,0.294187,0.339493,0.12510633,-0.34997785,0.042459108
-0.28245667,0.20181732,0.10198145,-0.014011539,0.15734734,-0.18835518,0.17912084,-0.34629476,0.022969417,-0.4935296,0.29916412,0.2990307,0.2540804,0.12780811,-0.33785644,0.048518572
-0.30116987,0.21467592,0.10573711,-0.013963356,0.16513266,-0.20315889,0.18126948,-0.33036733,0.023161186,-0.507681,0.35867628,0.2971694,0.21866737,0.1315193,-0.33482045,0.055280395
-0.30995652,0.22355811,0.10912417,-0.014284463,0.16993178,-0.21020122,0.18646607,-0.3252083,0.022974767,-0.510244,0.40122685,0.29291612,0.23093206,0.13462643,-0.33769548,0.059658684
-0.31099647,0.22658975,0.10856936,-0.014632133,0.17002828,-0.21012573,0.18941233,-0.33246338,0.020910822,-0.50393903,0.40453294,0.2895255,0.21353108,0.13119264,-0.35103557,0.05866026
-0.307104,0.22505689,0.10424018,-0.014689916,0.16655062,-0.20496157,0.19004264,-0.34966093,0.017690264,-0.4956605,0.4010228,0.28830203,0.18832558,0.12278576,-0.3622643,0.053457838
-0.29428282,0.21373156,0.101210475,-0.0143423835,0.16101682,-0.19485985,0.1858313,-0.35563534,0.017966673,-0.4904098,0.35857484,0.29121125,0.21122164,0.12068876,-0.3580778,0.049089346
-0.2844423,0.20570593,0.10130668,-0.014056545,0.15854332,-0.18808982,0.18479492,-0.3531978,0.019452756,-0.48942295,0.353045,0.2920374,0.27595612,0.12331775,-0.34706977,0.0483624
-0.28287807,0.20451745,0.102809794,-0.014150625,0.15883666,-0.18798244,0.18489733,-0.34786588,0.020983214,-0.48942629,0.33274186,0.29182565,0.28558412,0.12690192,-0.34479514,0.049520332
-0.28785354,0.21016568,0.10096882,-0.014242429,0.15929456,-0.19112915,0.18781158,-0.35900393,0.018457877,-0.4879483,0.35454375,0.29228273,0.2385763,0.12172978,-0.3525906,0.048832133
-0.29057285,0.21235488,0.102048755,-0.014178751,0.16038594,-0.19350095,0.18742274,-0.3525734,0.018975105,-0.49031124,0.35531905,0.291601,0.23392352,0.123397455,-0.35221025,0.050652806
-0.2810016,0.2033665,0.098921955,-0.013763026,0.15582913,-0.18663964,0.18351094,-0.3585377,0.019077823,-0.4869423,0.31127253,0.2960391,0.22585146,0.12062432,-0.3488438,0.04702505
-0.28415304,0.20504205,0.09875519,-0.013745079,0.15630448,-0.18884028,0.18183553,-0.35665414,0.019063653,-0.48995402,0.31613836,0.29753768,0.20287079,0.11994489,-0.3490145,0.04756622
-0.29315045,0.20858723,0.10097719,-0.0133817345,0.16007571,-0.1977938,0.17979883,-0.34208208,0.021616664,-0.5036073,0.31653675,0.30176803,0.17035109,0.12558144,-0.33414772,0.051481824
-0.29169735,0.2056659,0.10011634,-0.013250224,0.15885979,-0.19706431,0.17676103,-0.342177,0.022371266,-0.505037,0.29757342,0.30511838,0.15054667,0.12523201,-0.3315786,0.050567765
-0.30558774,0.2165786,0.10581944,-0.01346753,0.16599868,-0.20851582,0.17910813,-0.32434142,0.024405213,-0.5153611,0.35895705,0.3019393,0.17079741,0.13256584,-0.32823384,0.0580334
-0.3087353,0.21880594,0.11069563,-0.013730972,0.16984162,-0.21209608,0.1806583,-0.31074154,0.027703358,-0.51901865,0.3687781,0.29836944,0.22041841,0.1411158,-0.32317972,0.06259638
-0.31498432,0.2278732,0.11080343,-0.01443336,0.17199142,-0.21482648,0.18656678,-0.32128212,0.023216076,-0.5108977,0.41015482,0.29296544,0.20191742,0.13509728,-0.34595275,0.062358942
-0.31998497,0.23543127,0.111396566,-0.014791105,0.1736076,-0.21810028,0.19060539,-0.32522938,0.02077626,-0.50471497,0.4274057,0.28781587,0.1695667,0.13157208,-0.3660664,0.06373137
-0.3021661,0.21672076,0.100350544,-0.014247674,0.1622499,-0.20159967,0.1819417,-0.35518867,0.018067896,-0.495694,0.33780038,0.29715687,0.112770125,0.1188738,-0.36180526,0.049079128
-0.28438303,0.19962355,0.09433564,-0.013602381,0.15316045,-0.18727207,0.1726191,-0.3676532,0.018166127,-0.49032453,0.26413393,0.30541947,0.11178929,0.1130718,-0.35505784,0.041991327
-0.27350697,0.18650407,0.097506255,-0.012949482,0.1515319,-0.18269302,0.1652155,-0.343385,0.026365964,-0.50142133,0.19977173,0.30819687,0.2034308,0.1263216,-0.3202616,0.043857586
-0.2682144,0.1804135,0.100701824,-0.013017407,0.15146188,-0.18063404,0.16181946,-0.32944548,0.03335776,-0.50578886,0.15961656,0.30196154,0.2587027,0.13617252,-0.30464634,0.045295462
-0.29148662,0.19964194,0.10754498,-0.013599253,0.16164184,-0.19920863,0.16689637,-0.31494874,0.033590704,-0.51549494,0.2606193,0.30460745,0.21491532,0.14147331,-0.31576934,0.05460247
-0.30265135,0.21138617,0.1140408,-0.01387006,0.16813216,-0.20995793,0.17154874,-0.30073184,0.03473719,-0.51641744,0.31776837,0.30091426,0.2039797,0.1466722,-0.33146593,0.06394654
-0.30086416,0.21025711,0.10988811,-0.014242869,0.16513485,-0.20564671,0.17009702,-0.31616595,0.02947531,-0.5069012,0.3010909,0.30330732,0.15807149,0.13681771,-0.35063663,0.05755126
-0.29992837,0.20888978,0.10678452,-0.014479698,0.16280763,-0.20235263,0.16749808,-0.32653165,0.026546933,-0.5024149,0.2944096,0.30489537,0.13173266,0.1302417,-0.3606415,0.053038467
-0.2976852,0.2016244,0.1078951,-0.01420273,0.16321066,-0.20067948,0.16271338,-0.31533355,0.031704836,-0.5139084,0.2725018,0.30475506,0.20162548,0.13818637,-0.3308483,0.052317895
-0.2910881,0.19525756,0.10990898,-0.014483357,0.16285993,-0.19520585,0.1620745,-0.3101751,0.03582859,-0.5144718,0.26190206,0.29866797,0.29400432,0.1452137,-0.3164591,0.051315103
-0.29541463,0.20409131,0.1139499,-0.015551715,0.16649806,-0.19737802,0.17006978,-0.3136777,0.033268888,-0.5054556,0.32245496,0.29437312,0.3330212,0.14635119,-0.33477283,0.054014254
-0.29085574,0.20479938,0.11108953,-0.016299741,0.16377684,-0.19142452,0.17444833,-0.33390608,0.02768377,-0.4898212,0.31611064,0.29198277,0.3312081,0.13825376,-0.35603768,0.049250785
-0.2722052,0.19282979,0.10282503,-0.01654279,0.1541105,-0.17323765,0.17317384,-0.36588585,0.021902762,-0.4692094,0.2762937,0.29012638,0.3592166,0.12434957,-0.3716839,0.039219357
-0.25136238,0.17835298,0.10158099,-0.01617594,0.14755422,-0.15848392,0.170757,-0.36663467,0.02340763,-0.4572116,0.22268902,0.2858673,0.4322233,0.12477107,-0.3700463,0.036579378
-0.23896413,0.1697481,0.10102168,-0.015396056,0.14400724,-0.15202084,0.17123502,-0.36487594,0.025414988,-0.45361024,0.19352241,0.2843655,0.4575451,0.12676893,-0.3615236,0.03647987
-0.24811682,0.17791209,0.102446854,-0.015340911,0.14775504,-0.15913823,0.17622496,-0.36238897,0.024469044,-0.46019956,0.24813628,0.28534743,0.44295803,0.12804675,-0.3582465,0.039499145
-0.24822976,0.17886375,0.101221755,-0.015043648,0.14714667,-0.16034658,0.17783438,-0.36612418,0.023817115,-0.45961046,0.2245094,0.28757626,0.4148207,0.12678216,-0.35842106,0.03956422
-0.23957394,0.17324881,0.0951752,-0.014498325,0.14090076,-0.15373173,0.17487258,-0.38474917,0.020522788,-0.4499249,0.17647645,0.29248282,0.36746788,0.11626591,-0.37148356,0.035657637
-0.24357368,0.17498903,0.09662475,-0.014102667,0.14263181,-0.15751418,0.17318958,-0.3711021,0.022511452,-0.46021423,0.19386543,0.29344606,0.37077942,0.12042741,-0.3568054,0.03805759
-0.2475571,0.17677405,0.10446329,-0.014084687,0.14844249,-0.16298153,0.17548123,-0.33898294,0.03004014,-0.47501177,0.23481914,0.28476536,0.4440256,0.13768607,-0.3282559,0.04484612
-0.27682567,0.20026876,0.10982953,-0.01497126,0.16087787,-0.18378787,0.18528232,-0.33099058,0.027111107,-0.48936757,0.34041074,0.28634802,0.40691763,0.14113101,-0.33195916,0.05221176
-0.3031392,0.22579831,0.10673635,-0.015420822,0.16681495,-0.20249797,0.19449118,-0.35184774,0.018264141,-0.4869993,0.3909361,0.2845718,0.22335938,0.1257645,-0.37171805,0.05419929
-0.30581418,0.22986545,0.10218571,-0.015026941,0.16497628,-0.20219062,0.19587637,-0.36585638,0.014594966,-0.48447683,0.42453772,0.2821327,0.18101984,0.116085805,-0.38081813,0.05168506
