0.061232552,-0.005354074,0.03807068,-0.0042557796,0.111402474,-0.23236808,-0.041853506,0.20079966,-0.01474401,-0.053863533,-0.1305982,0.044066958,-0.1158789,0.12206015,0.041514035,-0.01776245
0.061187435,-0.0058454247,0.03876633,-0.0048327376,0.11121337,-0.23251462,-0.042415384,0.2009351,-0.015228926,-0.054446444,-0.13093105,0.043714516,-0.11647067,0.12224206,0.041483697,-0.017347185
0.060822487,-0.006081699,0.038777847,-0.0053285453,0.11170953,-0.23234983,-0.042649902,0.20107241,-0.015137403,-0.054560035,-0.13080293,0.043231208,-0.11670246,0.12198849,0.041877326,-0.01764512
0.06071233,-0.005404396,0.037543654,-0.0044381027,0.11170876,-0.2317969,-0.042252336,0.20043284,-0.014690434,-0.053798627,-0.13027349,0.04401413,-0.11584944,0.121737525,0.041862894,-0.01830083
0.060523205,-0.005785317,0.03757873,-0.0051454525,0.11214986,-0.23170826,-0.042771652,0.20050746,-0.01478564,-0.05399764,-0.13037054,0.04357798,-0.11611816,0.12172383,0.042251058,-0.018408911
0.06093414,-0.0066911336,0.038285602,-0.006229317,0.11340997,-0.23256554,-0.042334855,0.20186998,-0.014742515,-0.054427948,-0.13112736,0.042186867,-0.116931126,0.122011356,0.042853545,-0.01837296
0.06288663,-0.007593813,0.03942019,-0.006474511,0.114253856,-0.23506995,-0.040354546,0.20412235,-0.014822751,-0.054915104,-0.13309309,0.041263826,-0.11753655,0.12330034,0.042823233,-0.017581636
0.06358155,-0.0079947915,0.040191676,-0.0069775977,0.11498296,-0.23631155,-0.03948183,0.20543537,-0.014565181,-0.05511768,-0.13379824,0.040421873,-0.117849655,0.12364184,0.04305214,-0.017269168
0.06410439,-0.0076849875,0.040255103,-0.0063857,0.11497936,-0.23674811,-0.038512677,0.2058599,-0.014251081,-0.054789074,-0.13388675,0.040544692,-0.117603116,0.12379314,0.04276602,-0.017125359
0.06519442,-0.010264672,0.043265656,-0.009391701,0.11664105,-0.23931475,-0.03851186,0.20889373,-0.015148601,-0.056854706,-0.13631454,0.0374203,-0.12012495,0.124962516,0.043628283,-0.015853077
0.06626957,-0.009365558,0.04245326,-0.0076960935,0.1169997,-0.24022518,-0.03590912,0.20967466,-0.014098401,-0.055753198,-0.13641602,0.037975334,-0.119054295,0.12512955,0.043316457,-0.016250022
0.06686408,-0.010037653,0.043269802,-0.008489916,0.11724401,-0.24123865,-0.035948478,0.2104555,-0.0144270845,-0.056333903,-0.13733056,0.03741736,-0.119556166,0.12570937,0.04344085,-0.015672501
0.066508375,-0.008992137,0.04254435,-0.0073749986,0.11680672,-0.24040942,-0.035568155,0.20975167,-0.013840225,-0.055474516,-0.13628219,0.038220536,-0.118746005,0.12515067,0.04306142,-0.016033834
0.06789289,-0.00945829,0.044112526,-0.007041955,0.11542365,-0.24190713,-0.035179414,0.21033606,-0.014902391,-0.05639456,-0.13773477,0.038663093,-0.11934021,0.12641291,0.04194281,-0.0143632265
0.066525966,-0.009040588,0.044421453,-0.007263808,0.11453133,-0.24069907,-0.0366755,0.20924194,-0.015011009,-0.056576632,-0.13655236,0.03891115,-0.119388565,0.12550825,0.04180095,-0.014348278
0.06453181,-0.007848982,0.042502332,-0.006450556,0.11399589,-0.23793799,-0.038085524,0.20686051,-0.014598711,-0.05563105,-0.1343535,0.04008582,-0.11840025,0.12403177,0.041954134,-0.015725294
0.06383367,-0.007844899,0.04142166,-0.0065621347,0.1139644,-0.23687942,-0.03915688,0.2057351,-0.014830756,-0.055530306,-0.13394912,0.040570207,-0.11814624,0.12377171,0.04228783,-0.016373795
0.06263294,-0.0068632755,0.039423823,-0.00592174,0.11406739,-0.23500556,-0.039840546,0.20409936,-0.014188231,-0.0544558,-0.13240875,0.041496262,-0.1170204,0.122779734,0.04265756,-0.017698975
0.06289751,-0.0067180376,0.039007485,-0.005498342,0.11376327,-0.23485416,-0.039823364,0.20373096,-0.01434668,-0.054270267,-0.13250047,0.042025253,-0.11677172,0.123039775,0.042414498,-0.01764688
0.0637078,-0.007458307,0.04048085,-0.00608387,0.113519415,-0.23608932,-0.039687328,0.20470649,-0.014957247,-0.055121094,-0.13360876,0.041459806,-0.11760316,0.12379925,0.042112075,-0.01657638
0.06365314,-0.007127103,0.040794417,-0.0056747585,0.11299938,-0.2360883,-0.039514832,0.2046257,-0.014900667,-0.055083167,-0.13336581,0.04169901,-0.1175094,0.12366127,0.041747343,-0.016333733
0.06311706,-0.006741401,0.040512756,-0.0053326385,0.11234261,-0.23537631,-0.040099252,0.2037857,-0.014998024,-0.054985993,-0.13279994,0.042270303,-0.11725518,0.123331875,0.04152701,-0.01642042
0.061892185,-0.0062560746,0.03957224,-0.005246496,0.1121138,-0.23383522,-0.04122695,0.20246,-0.0148636205,-0.054628283,-0.13162811,0.0427443,-0.1168455,0.12251078,0.04174455,-0.017144457
0.06127578,-0.005626285,0.038340848,-0.0045670895,0.11176691,-0.23264863,-0.04168344,0.20123644,-0.014716399,-0.054044947,-0.13079453,0.04362828,-0.11615306,0.122071795,0.041704074,-0.017788276
0.061007578,-0.0058333245,0.03823306,-0.0049543376,0.111799486,-0.23234338,-0.042322025,0.20094419,-0.014929092,-0.05420912,-0.13076875,0.043573793,-0.11628876,0.122039445,0.041881856,-0.0178666
0.060846277,-0.0054263007,0.037722226,-0.004474193,0.111653715,-0.23191772,-0.04222924,0.20053203,-0.014727044,-0.05382956,-0.1303617,0.043977015,-0.11589854,0.12183733,0.041784655,-0.018122878
0.06112783,-0.006290443,0.038607128,-0.005493349,0.112110615,-0.23261549,-0.042456068,0.20133258,-0.015119368,-0.05453238,-0.13113464,0.043087903,-0.11671394,0.12222466,0.042063277,-0.017724026
0.061352614,-0.005935195,0.038246207,-0.0049278326,0.11222267,-0.2327381,-0.041725487,0.20144808,-0.014752068,-0.054124124,-0.13102451,0.043319717,-0.116321675,0.12218355,0.04198268,-0.017929887
0.061541274,-0.0067421715,0.038935002,-0.0060014646,0.1129198,-0.23336293,-0.041909207,0.20226172,-0.014963948,-0.054691434,-0.13167323,0.042354822,-0.11702602,0.12245014,0.042426333,-0.017733062
0.06190447,-0.0062552895,0.038403656,-0.0051967157,0.1130332,-0.23350373,-0.04093014,0.20237724,-0.014500827,-0.05411093,-0.13155118,0.04272565,-0.1164774,0.12245384,0.042275954,-0.017979285
0.0626445,-0.006959635,0.03944639,-0.005811365,0.11310994,-0.23462437,-0.04075812,0.20328556,-0.014940129,-0.054774698,-0.13258173,0.042169943,-0.11712413,0.12313157,0.04220783,-0.017234892
0.06257066,-0.006485786,0.03937581,-0.0052847164,0.1128267,-0.23446923,-0.040436912,0.20314099,-0.014669416,-0.054465078,-0.13218525,0.04246333,-0.116810866,0.12290977,0.041959416,-0.017246919
0.06276404,-0.006778185,0.03997338,-0.005500989,0.11252217,-0.23480366,-0.04061345,0.2033232,-0.015042362,-0.05488371,-0.13256457,0.042349834,-0.11717733,0.12317863,0.041773524,-0.016787712
0.062251877,-0.0066482755,0.03981437,-0.0055956864,0.11252573,-0.23431945,-0.040994354,0.2029952,-0.014941561,-0.0548222,-0.13211636,0.042335317,-0.11712725,0.1228025,0.04190833,-0.017038943
0.061770555,-0.006853519,0.039425906,-0.0061033727,0.11318299,-0.23386922,-0.041377574,0.20291224,-0.014800688,-0.05478252,-0.13186423,0.041916966,-0.117233805,0.1224877,0.042446494,-0.017583534
0.062173534,-0.006585265,0.038694818,-0.005510244,0.1133956,-0.2340049,-0.040662948,0.20291902,-0.014519704,-0.054312963,-0.13195978,0.04231464,-0.11673195,0.12264709,0.042439386,-0.017899927
0.062474802,-0.007354463,0.03940616,-0.006551917,0.114115015,-0.23472212,-0.04073833,0.20381106,-0.014679049,-0.054822624,-0.132643,0.04134346,-0.11738878,0.1229673,0.042855803,-0.017647304
0.06327573,-0.0071484586,0.03951968,-0.0058950232,0.11416088,-0.23545955,-0.03949563,0.20445116,-0.014417806,-0.054546677,-0.1330144,0.04145358,-0.11718163,0.12331918,0.042535104,-0.017426938
0.06436549,-0.008249053,0.04134191,-0.0068692626,0.114294626,-0.23725614,-0.039129216,0.20600149,-0.015054882,-0.055637714,-0.13456729,0.04044134,-0.11828254,0.12428793,0.042417318,-0.016240444
0.06396239,-0.008222059,0.041478433,-0.0071915407,0.11485652,-0.23712601,-0.039007794,0.20633325,-0.014634606,-0.055537842,-0.1341732,0.039839115,-0.11839295,0.12382775,0.04276478,-0.016554963
0.06451393,-0.008206907,0.041262433,-0.006791357,0.11497262,-0.23758468,-0.038279153,0.20663442,-0.014566972,-0.055387206,-0.13456489,0.040001523,-0.11822078,0.12415551,0.042670403,-0.016564993
0.06461826,-0.007947783,0.04108884,-0.0064801443,0.114682145,-0.23761085,-0.03821496,0.20641631,-0.014517757,-0.05522882,-0.13450898,0.040415443,-0.11791284,0.12419944,0.042496618,-0.016499655
0.06387542,-0.009372032,0.04212999,-0.008955824,0.11644812,-0.23765942,-0.039288726,0.20754212,-0.014619066,-0.056135025,-0.13475607,0.03803873,-0.11938546,0.12387124,0.043806124,-0.016761277
0.06589516,-0.009308834,0.04186303,-0.0076553063,0.11697268,-0.23955251,-0.03640246,0.20907271,-0.014191636,-0.055624675,-0.13611643,0.03821897,-0.11893255,0.12496231,0.043438185,-0.016605003
0.06707009,-0.01033648,0.043381,-0.008761332,0.11743097,-0.24153997,-0.035945475,0.21069913,-0.01456841,-0.056524027,-0.13770019,0.037213333,-0.11973426,0.12593661,0.04356234,-0.0155967325
0.0663366,-0.0088000195,0.042190883,-0.0072839633,0.117016874,-0.24017002,-0.035491508,0.20964496,-0.013575673,-0.055203814,-0.13599364,0.038239837,-0.118526,0.12493791,0.0432019,-0.016334968
0.06818845,-0.010751732,0.04514653,-0.008693225,0.11675787,-0.24284913,-0.03522503,0.2117848,-0.0151230935,-0.05720593,-0.13871549,0.03690509,-0.1205073,0.12678471,0.042717982,-0.014184892
0.067841895,-0.00974848,0.044927314,-0.00761595,0.11591075,-0.24247107,-0.03488009,0.21119602,-0.014683018,-0.056696303,-0.13786176,0.037780438,-0.1197842,0.12625302,0.04219347,-0.014242179
0.06595279,-0.008764195,0.043456208,-0.007213005,0.1152692,-0.24001053,-0.03661183,0.20896468,-0.014447431,-0.05603211,-0.13590108,0.03881628,-0.11899119,0.12493416,0.04233913,-0.015275245
0.065036274,-0.007210918,0.041437943,-0.0052888724,0.11370053,-0.23791158,-0.037330616,0.20640318,-0.014350938,-0.054933,-0.13432458,0.04114808,-0.11749928,0.12425732,0.041634154,-0.015980203
0.06381985,-0.0077751614,0.0417661,-0.00659781,0.11340551,-0.23682517,-0.0396074,0.20546986,-0.015071818,-0.05568459,-0.1339195,0.040812798,-0.11818296,0.123854816,0.04200175,-0.015949694
0.06271148,-0.0062682144,0.039741855,-0.0049543977,0.11274167,-0.23478329,-0.039803587,0.20352472,-0.0144260535,-0.054382563,-0.13211119,0.042377464,-0.11678648,0.12281818,0.04175355,-0.017104216
0.06269977,-0.006705735,0.03991861,-0.0053814533,0.1122687,-0.23474355,-0.040745102,0.20310862,-0.015129816,-0.054920465,-0.13253279,0.042577423,-0.1170979,0.123169646,0.041682567,-0.016759962
0.061195944,-0.006219245,0.038901538,-0.0056117773,0.11267667,-0.23303837,-0.041777413,0.20204158,-0.014606733,-0.05438332,-0.13105203,0.0425501,-0.11671997,0.12201253,0.042273853,-0.01783332
0.06179427,-0.0063001956,0.03852102,-0.005208526,0.112772815,-0.23335695,-0.04120137,0.20218955,-0.014700709,-0.05425451,-0.13152923,0.04280668,-0.11659341,0.122458056,0.04216614,-0.017866176
0.062321976,-0.0071297516,0.039440375,-0.0061886613,0.113305524,-0.23441464,-0.041147135,0.20321156,-0.01497948,-0.054908525,-0.13247614,0.041930184,-0.11728403,0.12296333,0.042452052,-0.017398717
0.0621139,-0.0065910877,0.03882863,-0.005696996,0.11362749,-0.23402435,-0.04062264,0.20311075,-0.014360458,-0.054268695,-0.13186067,0.04204969,-0.116786204,0.12254052,0.042551532,-0.01791946
0.06334121,-0.007432705,0.03999811,-0.0061322306,0.11371482,-0.23559982,-0.039969787,0.20436291,-0.014903096,-0.054997765,-0.13333064,0.04149799,-0.11751371,0.123567164,0.042341046,-0.016988615
0.06343703,-0.008049276,0.04092397,-0.007105802,0.114447676,-0.23630433,-0.03985599,0.205395,-0.014849142,-0.055471413,-0.13375024,0.040365696,-0.118184224,0.12361259,0.042749196,-0.016784081
0.06379237,-0.007628744,0.040415313,-0.0063436273,0.1145873,-0.23646443,-0.038882688,0.20554335,-0.014424729,-0.05494511,-0.13367791,0.040684298,-0.11769617,0.12363013,0.042624936,-0.01704285
0.06435757,-0.0083333915,0.04124338,-0.007064631,0.11486093,-0.23741736,-0.038818408,0.20636894,-0.014771745,-0.055540998,-0.13457929,0.040060353,-0.11828843,0.12417798,0.042735394,-0.016519172
0.06422223,-0.0072869835,0.04045056,-0.005786446,0.11426589,-0.23683146,-0.038301863,0.20565182,-0.014275078,-0.054717857,-0.13376352,0.041078184,-0.11736681,0.123806834,0.042273227,-0.0167989
0.06436193,-0.008547137,0.04198524,-0.0073868306,0.11458732,-0.23758817,-0.039112605,0.20654996,-0.015037992,-0.055919882,-0.13471656,0.039807223,-0.118697084,0.12426522,0.042563763,-0.016046723
0.06437573,-0.008052744,0.041475143,-0.0066818534,0.114679895,-0.23746774,-0.038375113,0.20651813,-0.014571554,-0.055403903,-0.13436227,0.040091254,-0.11822484,0.12403007,0.04249461,-0.016421927
0.06445567,-0.008410088,0.041562684,-0.007140925,0.11494243,-0.23770754,-0.038584325,0.20670399,-0.014721583,-0.055644374,-0.13469617,0.039830223,-0.11842546,0.12419634,0.042731803,-0.016405843
0.06400493,-0.0070872256,0.040093616,-0.0056346315,0.11430377,-0.23653924,-0.038338114,0.20540187,-0.014114896,-0.05451193,-0.13347846,0.041235674,-0.117144436,0.12360144,0.042347122,-0.01706456
0.06415014,-0.008166083,0.041408997,-0.0069698873,0.11437949,-0.2371093,-0.039209243,0.20600562,-0.014908431,-0.055581342,-0.13432267,0.04029748,-0.1182858,0.12407645,0.042489693,-0.016309544
0.06424972,-0.008521295,0.041847374,-0.0073969765,0.11501535,-0.23753491,-0.038799915,0.2067738,-0.014760491,-0.055763237,-0.1345618,0.03951895,-0.118690595,0.1240649,0.042776104,-0.016351854
0.0648183,-0.008689804,0.041757725,-0.007321261,0.11542825,-0.2382256,-0.038057186,0.20734987,-0.014635546,-0.05572058,-0.13509744,0.039375167,-0.11863106,0.124402165,0.042895377,-0.016398348
0.064154044,-0.011608403,0.043438602,-0.0120095415,0.11950206,-0.23926084,-0.03911556,0.21027999,-0.014548027,-0.05729817,-0.13626926,0.034489222,-0.12125427,0.12420376,0.045741167,-0.017111437
0.067333266,-0.011527863,0.042217888,-0.010236567,0.121701226,-0.24233484,-0.033733,0.21339738,-0.013010025,-0.055875637,-0.13827464,0.033861954,-0.12026292,0.12567036,0.045996506,-0.017778577
0.07146993,-0.015937585,0.047389627,-0.014674157,0.12501217,-0.2492107,-0.031247979,0.22027445,-0.014078492,-0.0590024,-0.14410347,0.028371722,-0.12391259,0.12908739,0.04727756,-0.015001167
0.07396468,-0.014405921,0.047390252,-0.011894168,0.12546282,-0.2515663,-0.026083114,0.22264981,-0.012128116,-0.057193566,-0.14453402,0.028785137,-0.12248952,0.12970825,0.04616009,-0.01468959
0.07920078,-0.016821887,0.053462975,-0.01232595,0.12352145,-0.25810874,-0.023282457,0.22709194,-0.014649587,-0.060327757,-0.15007278,0.028010288,-0.12506682,0.13400805,0.04355133,-0.009379195
0.07779388,-0.01564439,0.055253126,-0.011818151,0.12110674,-0.25707492,-0.024690134,0.2259685,-0.014729307,-0.06068667,-0.14827587,0.02891989,-0.12519279,0.13277777,0.04219976,-0.008285744
0.07455186,-0.013223611,0.05298137,-0.0096740285,0.118298076,-0.25252405,-0.027532628,0.2213048,-0.014734684,-0.059537422,-0.14456765,0.032148167,-0.12358694,0.13044131,0.041300904,-0.009501649
0.07069731,-0.011364453,0.049518514,-0.008643216,0.1162854,-0.24734692,-0.03180479,0.215879,-0.014970478,-0.058500066,-0.14093265,0.035202764,-0.1218461,0.12806156,0.041447062,-0.011555017
0.06522029,-0.0076044034,0.042857762,-0.0061922185,0.11490316,-0.23930612,-0.036148813,0.20840098,-0.013585816,-0.05522311,-0.13462758,0.039438266,-0.11811879,0.12399271,0.042149335,-0.015841484
0.06338166,-0.0073403968,0.040406052,-0.0063074944,0.11457451,-0.23619175,-0.03896115,0.20540848,-0.014135654,-0.054788314,-0.13318466,0.040660705,-0.11754109,0.123211354,0.042685088,-0.01721397
0.063888095,-0.0076056137,0.040307473,-0.0062451786,0.11440634,-0.23647454,-0.038969256,0.2053802,-0.0145367915,-0.05494865,-0.13376835,0.04092006,-0.11760606,0.12375325,0.042536255,-0.016974697
0.06409068,-0.00758748,0.04069552,-0.0061955387,0.114096135,-0.23675203,-0.038923644,0.20549108,-0.014644747,-0.055075023,-0.1339194,0.040995464,-0.117662095,0.12390634,0.04230127,-0.01660821
0.0639406,-0.007278028,0.040819768,-0.005824226,0.11350559,-0.23648848,-0.03905639,0.20513645,-0.014709421,-0.05502761,-0.13362074,0.041360963,-0.11755378,0.123783514,0.041945226,-0.01641187
0.06376141,-0.0074282843,0.0412299,-0.006016133,0.113091744,-0.23640382,-0.039554726,0.20495895,-0.015050826,-0.055380005,-0.13365269,0.041368432,-0.11783207,0.12379519,0.041796997,-0.016125962
0.062900335,-0.006552154,0.040173583,-0.005206212,0.11247649,-0.235105,-0.040064823,0.20361711,-0.014786293,-0.054762796,-0.13250503,0.042344794,-0.117052816,0.123103246,0.04163721,-0.016715953
0.061899357,-0.005862959,0.039057538,-0.0046820496,0.11180698,-0.23356247,-0.041119233,0.2020104,-0.014770685,-0.05429709,-0.1313958,0.043321654,-0.11640529,0.1224701,0.041553613,-0.017283978
0.0610568,-0.005829356,0.038594242,-0.0049830624,0.11175015,-0.23251969,-0.042178273,0.2011765,-0.014889768,-0.05428047,-0.13077836,0.043410726,-0.1164059,0.122021824,0.04179556,-0.017685419
0.06105682,-0.0057594418,0.038223457,-0.0047787675,0.11174614,-0.23233894,-0.042151473,0.20096277,-0.014897735,-0.05414938,-0.13073868,0.04362737,-0.11625964,0.12203805,0.041796014,-0.017862841
0.061083615,-0.005549831,0.037958182,-0.0044876095,0.111492164,-0.23223484,-0.042170998,0.20066898,-0.0148967,-0.054006916,-0.13065986,0.04401254,-0.11599683,0.12205914,0.041667912,-0.017882064
0.060563006,-0.0055291587,0.037853766,-0.004779704,0.11159059,-0.23169944,-0.042712387,0.20036463,-0.014849177,-0.053990107,-0.1302437,0.043864913,-0.11604941,0.12172055,0.041863766,-0.0180949
0.060952637,-0.005661781,0.038010456,-0.004661181,0.11157843,-0.23206721,-0.042358212,0.20064892,-0.014960994,-0.05407487,-0.13060668,0.0438497,-0.116155036,0.12200769,0.041735824,-0.017912177
0.06116998,-0.0062485924,0.038650844,-0.0054010265,0.11199669,-0.2326848,-0.04239735,0.20132767,-0.015134736,-0.054546896,-0.1311597,0.043169413,-0.116683304,0.12224734,0.041990206,-0.017667627
0.06101789,-0.004826388,0.037255958,-0.0035560124,0.111162215,-0.23181193,-0.04175046,0.20015606,-0.014529637,-0.0533836,-0.13011593,0.044730354,-0.11530736,0.12182103,0.041397452,-0.018170018
0.06070338,-0.006008323,0.038539402,-0.0053335615,0.11144062,-0.23204844,-0.043131337,0.2006083,-0.015291115,-0.054530676,-0.13070613,0.043548886,-0.11655995,0.1220149,0.04182569,-0.017620914
0.06045193,-0.0074647935,0.03930391,-0.0075107366,0.11390587,-0.23264405,-0.043055862,0.20242514,-0.015010224,-0.055171315,-0.13126296,0.04098001,-0.11791187,0.12181868,0.043309297,-0.018213961
0.06284405,-0.007654752,0.03878413,-0.006491177,0.11505401,-0.23507169,-0.03984735,0.20440163,-0.014432285,-0.05463303,-0.13306648,0.04094215,-0.11738949,0.12314573,0.04330603,-0.018259188
0.063550755,-0.008327499,0.039465364,-0.007593955,0.11627299,-0.23640293,-0.039291408,0.20585103,-0.014146288,-0.054883808,-0.13393763,0.039775666,-0.117769584,0.12356666,0.043916658,-0.018042998
0.06468928,-0.008191712,0.040029135,-0.0069765113,0.11655942,-0.23749113,-0.03753309,0.2070944,-0.013740345,-0.054574385,-0.1344588,0.039467867,-0.11777323,0.12405493,0.04349781,-0.017576465
0.0682611,-0.010014086,0.044141077,-0.007455384,0.11561264,-0.24218033,-0.035407502,0.21049108,-0.015338908,-0.056720696,-0.13839126,0.03849791,-0.119668424,0.12691203,0.042068183,-0.014207036
0.06701558,-0.009553486,0.045074057,-0.0078041656,0.11502118,-0.24153112,-0.03628878,0.21015188,-0.015062437,-0.056916423,-0.1372035,0.038210623,-0.11984163,0.12586448,0.041966915,-0.014046211
0.06506011,-0.008232814,0.043031923,-0.0067745773,0.11454923,-0.23875827,-0.03741958,0.20781805,-0.014508292,-0.05581626,-0.13492404,0.039431393,-0.118744545,0.12433371,0.042095322,-0.015525744
0.064662084,-0.0081751,0.042002104,-0.006627357,0.11422143,-0.23796687,-0.038305145,0.20669301,-0.014856125,-0.05574351,-0.13474959,0.040203292,-0.118392855,0.12430635,0.042202786,-0.015957631
0.062875904,-0.006852735,0.039699096,-0.0058918456,0.11409722,-0.23538466,-0.03950312,0.20443782,-0.014096239,-0.05446871,-0.1325646,0.041391365,-0.11703652,0.12287768,0.04258402,-0.017518317
