0.001097857,0.08274484,0.0008047413,0.0005278578,-0.010139989,-0.005383478,0.006297683,-0.0014286097,-0.0001613265,-0.0012145491,-0.12222649,-0.001656016,-0.011515272,0.016058225,-0.06031861,0.070677914
0.0008956434,0.086512685,0.00072741206,0.00016362613,-0.010237606,-0.0052951034,0.00592161,-0.0033201,0.000999877,-0.0016851486,-0.12044178,-0.0015214172,-0.01393098,0.016193021,-0.06562977,0.08260951
0.00083748426,0.0864509,0.00067473546,0.00015213543,-0.01012899,-0.0053336574,0.0059567993,-0.002521977,0.0014853803,-0.0017168566,-0.117582865,-0.0015707599,-0.01256563,0.015930103,-0.06498584,0.09145817
0.00079680845,0.083154134,0.0005461137,0.0002532734,-0.009786065,-0.005230881,0.0054883617,0.00027222847,0.0019692308,-0.0016537658,-0.1125921,-0.001522434,-0.007405555,0.014991402,-0.062678024,0.10071743
0.0008864754,0.08015643,0.0005567743,0.00047821974,-0.009716016,-0.005276904,0.0055916505,0.0021270069,0.0013671906,-0.0013848679,-0.112887695,-0.0015670581,-0.004627799,0.01480186,-0.059533738,0.092483826
0.0009833369,0.07615158,0.0006452435,0.0008101198,-0.009881367,-0.005335482,0.0058775316,0.0028652374,0.00034824634,-0.00092626124,-0.117298774,-0.00167196,-0.0033694387,0.015126307,-0.055984706,0.064147584
0.0010618775,0.08002755,0.0007869229,0.0006611392,-0.010091044,-0.005339429,0.006161216,-0.000681286,-0.0003647372,-0.0010142981,-0.1231642,-0.001705841,-0.0098629575,0.015866078,-0.05893674,0.062029716
0.0008500985,0.08543508,0.0008347462,0.00026301495,-0.010619106,-0.005345475,0.006304256,-0.0049490323,0.0003178546,-0.0014467352,-0.12685433,-0.0016190985,-0.01647135,0.017173158,-0.06572033,0.05222375
0.0006475807,0.084367566,0.00073246664,0.00024205126,-0.01049701,-0.005293455,0.0060917838,-0.004631267,0.0016231055,-0.001428941,-0.12345169,-0.0017298415,-0.015017319,0.01670458,-0.06534133,0.06287843
0.00036284112,0.083901405,0.0005367024,1.4301828e-05,-0.010302866,-0.005121758,0.005290208,-0.003884196,0.0031333875,-0.0017376208,-0.11759754,-0.0016062323,-0.012333793,0.015998175,-0.06810247,0.07744827
0.00028122158,0.07797829,0.00050590653,0.00036804267,-0.01029146,-0.0051938253,0.0054890527,-0.0015033438,0.0030233334,-0.001263631,-0.11742566,-0.0017845982,-0.007756615,0.015831113,-0.06303269,0.056281783
0.00031944783,0.07581105,0.0005083488,0.00048376716,-0.010115438,-0.005094592,0.005304026,-0.00096844643,0.0027305947,-0.0010686903,-0.118312836,-0.0018304146,-0.006687749,0.015427418,-0.061272264,0.055641916
0.0003387948,0.08565197,0.0006162005,-4.8276477e-05,-0.01049177,-0.0051722093,0.0055645285,-0.0057948804,0.0026610512,-0.0017033677,-0.122257665,-0.0017143476,-0.015941791,0.016580423,-0.06998495,0.07103338
6.622658e-05,0.0757187,0.0005675183,0.00048801588,-0.01093586,-0.005260341,0.005794658,-0.003291151,0.0031838252,-0.0010264628,-0.123534456,-0.0018978681,-0.009627528,0.017097723,-0.06346046,0.010842024
4.0918912e-06,0.06867808,0.0004957147,0.0007745104,-0.0103577785,-0.0049499418,0.0051643816,-0.0014250982,0.0032934758,-0.000523016,-0.1231531,-0.0020958437,-0.005117903,0.015686335,-0.0581457,0.011628355
-0.00028869932,0.08690804,0.00060209224,-0.00044084233,-0.011370675,-0.00496414,0.005140887,-0.011143578,0.004329819,-0.0018321051,-0.13144605,-0.0018303009,-0.02289614,0.018375773,-0.079263575,0.032172006
-0.0004115288,0.091265544,0.00062463,-0.00063640316,-0.011624694,-0.005170775,0.005863163,-0.0125100855,0.0054453644,-0.0020489679,-0.1292725,-0.0019849231,-0.025537832,0.019151147,-0.08102225,0.04253401
-0.00060394313,0.07879974,0.000201847,-0.00038681363,-0.010231422,-0.004676314,0.004004917,-0.005036688,0.0068292907,-0.0018742286,-0.11058195,-0.0017529714,-0.009736364,0.015562828,-0.072528675,0.069996536
-0.00047978276,0.07770362,0.00016673817,-0.0002878884,-0.009795241,-0.0047316896,0.0039935787,-0.002586278,0.0060117403,-0.0017867375,-0.10808546,-0.001786018,-0.0065756743,0.014708415,-0.06980705,0.08753115
-0.00018809526,0.07889726,0.00029753687,-4.8189708e-05,-0.010034012,-0.00500719,0.004749389,-0.0021323836,0.0048655667,-0.0016344886,-0.111605644,-0.0018161284,-0.007312278,0.01522679,-0.06762389,0.079180285
0.00023663943,0.08238239,0.0003983924,-2.8717345e-06,-0.0097586615,-0.0050696502,0.0050400645,-0.0016547823,0.0037317427,-0.0017111519,-0.11146787,-0.0017322786,-0.0085226195,0.014866726,-0.06629361,0.103800826
0.0003838966,0.08320814,0.00042081595,1.0193989e-05,-0.00991644,-0.0051639145,0.0051197335,-0.0009057123,0.0032804625,-0.0018636871,-0.11113971,-0.001552158,-0.0077896155,0.015140721,-0.066517055,0.09736079
0.0007446176,0.07819299,0.0005085987,0.0005461543,-0.009610502,-0.005251656,0.0055805463,0.002694822,0.0018790965,-0.0012163842,-0.11178209,-0.0017104251,-0.0031251695,0.014549749,-0.05814356,0.09320033
0.0009145092,0.08256631,0.0005571026,0.00030968036,-0.009637936,-0.005209424,0.0053818086,0.0011323967,0.0013345033,-0.0015993622,-0.11289839,-0.0014905675,-0.0065142363,0.014691125,-0.061849955,0.10444376
0.0010955276,0.081966855,0.0007345099,0.00055265776,-0.010053666,-0.005464418,0.0062862155,0.00061992876,-6.7162273e-06,-0.0012834362,-0.11853662,-0.0015989351,-0.008293767,0.01577988,-0.05937768,0.07474819
0.00113161,0.07828313,0.000715093,0.0007655926,-0.009841984,-0.0053284555,0.0059978305,0.0018929247,-1.0474532e-05,-0.00097652926,-0.11842464,-0.0016601086,-0.005689134,0.015184148,-0.056333154,0.07331701
0.0009781623,0.08350546,0.0007506137,0.0003781022,-0.010205418,-0.0053110877,0.005971043,-0.0020462316,0.00026709802,-0.0014176208,-0.12184582,-0.0015494758,-0.011928524,0.016095884,-0.062993266,0.07041101
0.00092119374,0.08397367,0.00081158074,0.0004024674,-0.010414454,-0.0054074004,0.0064209583,-0.003210672,0.00031010096,-0.0013080842,-0.12408921,-0.0016929244,-0.01390574,0.016687948,-0.06271566,0.0606053
0.000687221,0.08288813,0.0006442338,0.00027313962,-0.010206198,-0.005214693,0.0056771296,-0.0026191033,0.0018052646,-0.0014797983,-0.119349204,-0.0016207325,-0.0114912735,0.015912471,-0.06420038,0.074746795
0.0004845666,0.08041506,0.0005906113,0.00032992102,-0.010355985,-0.0052364804,0.005647114,-0.0022272551,0.0022352075,-0.0013680072,-0.1194563,-0.0016866206,-0.009926517,0.016097361,-0.0639328,0.058828693
0.0004849172,0.0781346,0.00059901364,0.00048610658,-0.010232287,-0.0052068783,0.005687072,-0.00170233,0.0020947973,-0.0011035061,-0.12025253,-0.0018220851,-0.008910784,0.015832774,-0.06154542,0.056554932
0.000357285,0.08236559,0.0005960405,0.00014409708,-0.010464746,-0.005159628,0.0055015874,-0.00435145,0.002588104,-0.001501251,-0.12158806,-0.001707741,-0.0131215975,0.016376339,-0.06719302,0.060412038
0.00038958824,0.08700682,0.000632681,-6.784095e-05,-0.010473693,-0.0052387035,0.0057958807,-0.0058038346,0.002772053,-0.0017596871,-0.12102524,-0.0017348148,-0.016350623,0.016620139,-0.06960968,0.07822039
0.00021340865,0.08129505,0.00045794956,8.448529e-05,-0.01027485,-0.0051247724,0.005203632,-0.0026137866,0.0037089519,-0.001649495,-0.115115345,-0.0016501421,-0.009452856,0.015807958,-0.06672547,0.07183254
0.00028483855,0.074556135,0.0004357067,0.0005104004,-0.009917882,-0.0050800755,0.005179436,0.00071228377,0.0031046527,-0.0010723284,-0.11452495,-0.0018190048,-0.0037169296,0.014959555,-0.059930693,0.06343242
0.00032574465,0.07839929,0.0005311741,0.0003305151,-0.010241435,-0.005125267,0.0053203395,-0.0021689278,0.0025729763,-0.0012696836,-0.119527526,-0.001762981,-0.009043907,0.01575807,-0.063980274,0.057902742
0.00047452233,0.087166466,0.0006939722,-1.5188391e-05,-0.010518954,-0.0052721407,0.005982415,-0.006134367,0.0021433588,-0.0016723445,-0.12345095,-0.0017633642,-0.017368468,0.01682898,-0.06920947,0.07315717
0.00029798425,0.08510981,0.0005398569,-5.8227633e-05,-0.01044995,-0.00518737,0.0054566073,-0.004483107,0.0034039502,-0.0018276863,-0.11762851,-0.0016232965,-0.013307577,0.016343586,-0.0692374,0.07541079
0.00021977763,0.07344933,0.00042041796,0.0005495236,-0.010031957,-0.005083503,0.0051733614,0.00087143946,0.0033613918,-0.0010371595,-0.11440857,-0.0018116209,-0.0029481975,0.015119173,-0.05962503,0.053177334
0.00025440464,0.07381779,0.0004909284,0.00054658775,-0.010129601,-0.00505111,0.0051608314,-0.0006670424,0.0026768572,-0.0009578106,-0.11923893,-0.0018545154,-0.005695804,0.015370824,-0.060676165,0.04582365
-0.00021673199,0.06372119,0.0006210616,0.0011985145,-0.0115651935,-0.0052336934,0.005917558,-0.002289557,0.002258845,-6.119008e-05,-0.13428591,-0.0022527697,-0.0055200597,0.018049398,-0.05680871,-0.08659901
-0.00052546884,0.060581718,0.0007417229,0.0013456244,-0.011915076,-0.004987767,0.0059986184,-0.007213424,0.0024976837,0.00043900742,-0.14858395,-0.002855485,-0.012615334,0.018953267,-0.056390844,-0.12368348
-0.0016672813,0.08251607,0.0007060966,-0.0007303116,-0.014399328,-0.004445952,0.0048970347,-0.019405767,0.008209767,-0.0012910634,-0.16394979,-0.0024554448,-0.035621617,0.025070103,-0.09338114,-0.1293036
-0.002322282,0.09262754,0.0005739827,-0.0017041281,-0.015115426,-0.0044955923,0.004891835,-0.022281254,0.012892774,-0.0019425389,-0.15777455,-0.0028700614,-0.041382004,0.026777674,-0.107061066,-0.081119284
-0.0023716511,0.09849982,1.7552185e-05,-0.0030849467,-0.012498588,-0.003913059,0.0011163458,-0.019006278,0.013553884,-0.0036052258,-0.11835571,-0.001970369,-0.033089776,0.020960834,-0.117877126,0.063976474
-0.0022842935,0.08846505,-0.00028322372,-0.0027246214,-0.010269764,-0.003931106,0.0009880754,-0.012058285,0.011808883,-0.0036189014,-0.09468808,-0.0018706124,-0.018494822,0.016617697,-0.10219702,0.110113844
-0.0016098705,0.06299929,-0.0004600386,-0.0010128107,-0.007693356,-0.0035381522,0.0012235412,0.0038611596,0.008727814,-0.0019944196,-0.08042113,-0.0017164487,0.009645654,0.011352096,-0.06624294,0.11769664
-0.0009291129,0.061489336,-0.00030099275,-0.00027643846,-0.00789166,-0.003953704,0.0018916936,0.008171793,0.006598185,-0.0014838808,-0.08841191,-0.0016600888,0.013762636,0.0110495705,-0.059030827,0.11128626
-4.2045027e-05,0.074086435,0.0003062957,0.0003363923,-0.009688305,-0.005133383,0.0049884734,0.0015137142,0.0035441015,-0.0011448843,-0.11181584,-0.0019998048,-0.0021477095,0.014471536,-0.061413966,0.076940745
0.0005006039,0.07868788,0.00062473747,0.0004915597,-0.010294089,-0.005304404,0.0059193023,-0.0017044769,0.001684887,-0.0010920819,-0.12124995,-0.0018642566,-0.009372999,0.016053056,-0.061698094,0.053789094
0.0005266996,0.08252963,0.0006527378,0.00024790075,-0.01036916,-0.0052126236,0.0057453914,-0.0038906576,0.0019808474,-0.0013971754,-0.12205158,-0.0017378782,-0.013119434,0.016283352,-0.06533735,0.0643883
0.00043306418,0.08780375,0.0006249066,-0.0001261455,-0.010464322,-0.0052173524,0.005661246,-0.0057073142,0.0027222864,-0.0018879632,-0.12033052,-0.0016316916,-0.016272685,0.016575372,-0.07045646,0.08107733
0.00041993882,0.08564227,0.0005134903,-4.2200394e-05,-0.010114295,-0.0051988517,0.005448532,-0.003097498,0.0032352926,-0.0018688734,-0.1143386,-0.0016207573,-0.011694089,0.015696803,-0.06773522,0.09528636
0.00047824267,0.0804072,0.00040129348,0.00020154587,-0.009651055,-0.005100621,0.0050366847,0.0010067355,0.0031356483,-0.0016386897,-0.10934696,-0.0015772837,-0.0046678525,0.014552926,-0.06297054,0.10096883
0.00075538433,0.08054084,0.00048891676,0.00036453517,-0.009570137,-0.0052108117,0.005363872,0.0020528387,0.0019396098,-0.001485371,-0.11094305,-0.0015939977,-0.0043824227,0.0144830905,-0.060627986,0.10349604
0.0010738089,0.08456174,0.00063374196,0.00032299125,-0.009693508,-0.005348073,0.0058215884,0.0009716019,0.0007582735,-0.0016237882,-0.11368866,-0.0015122152,-0.007886134,0.014971673,-0.06137376,0.107365176
0.0012392371,0.08293241,0.00069199194,0.0005133161,-0.009760221,-0.0054189707,0.0060580936,0.002060085,8.234832e-05,-0.0014362703,-0.11466576,-0.0014928504,-0.0065705213,0.015120312,-0.058796532,0.09626531
0.0013340709,0.080469,0.0007091332,0.000694614,-0.009645689,-0.0053797457,0.006005194,0.0032146068,-0.00036436907,-0.0011923503,-0.11527386,-0.0015282329,-0.0047739805,0.014840479,-0.05631871,0.09245736
0.0014255088,0.085969545,0.0007987069,0.0004165185,-0.0097790975,-0.005409059,0.0061789188,0.0003987004,-0.0007864793,-0.0015460992,-0.11769216,-0.0014398565,-0.010256132,0.015375803,-0.06034238,0.10117079
0.0014349679,0.0866973,0.00083360285,0.0004008558,-0.009953507,-0.0054900367,0.006435213,-3.3223474e-05,-0.00083297165,-0.001585531,-0.118295096,-0.0014258765,-0.011077211,0.015808271,-0.060512677,0.093854696
0.0013716947,0.082210004,0.00073299656,0.0006158085,-0.009697394,-0.005394679,0.0060776705,0.0024716565,-0.00031688172,-0.001314053,-0.1153048,-0.0014884247,-0.006221802,0.015003484,-0.057250414,0.09596362
0.0012900041,0.08163546,0.0007190329,0.00059623155,-0.009780634,-0.005369664,0.005964344,0.0020778214,-0.0003225199,-0.001317851,-0.11643592,-0.0014708549,-0.0064106626,0.0151333865,-0.05820596,0.088213235
0.0015015248,0.08858128,0.00085527095,0.0003246185,-0.009770603,-0.005450394,0.006410488,-0.0006459724,-0.0009919046,-0.001643313,-0.11836072,-0.001471665,-0.012678202,0.015536337,-0.06110427,0.10947729
0.0013474465,0.087695256,0.0007557942,0.0002642643,-0.009935784,-0.0054467763,0.006148223,0.000100789555,-0.00010574277,-0.001832453,-0.115557715,-0.001315626,-0.010399931,0.015635805,-0.062270008,0.10134292
0.0010877422,0.06620685,0.0006428,0.0014917018,-0.009917558,-0.0053917756,0.0060001137,0.008050991,-0.00044970558,-0.00015129268,-0.11757304,-0.0017829154,0.005960999,0.014888582,-0.047308106,0.018413201
0.0010153935,0.06828735,0.00080405566,0.0013413973,-0.010059157,-0.0051946575,0.005910408,0.00207384,-0.0015024897,-6.951762e-05,-0.1293533,-0.001972374,-0.0034889376,0.015479598,-0.051112372,0.009073491
0.00064020883,0.094212465,0.0011484505,-0.00033416876,-0.011524032,-0.0050937105,0.006813289,-0.013964438,-0.0009578939,-0.0017431233,-0.14668259,-0.0016361416,-0.03218042,0.020484902,-0.07818975,0.0070717456
3.7942416e-05,0.09354248,0.00088829093,-0.00049350195,-0.011869283,-0.005225259,0.006555796,-0.013922962,0.003473642,-0.0019277892,-0.13680588,-0.0018688203,-0.029709797,0.020176686,-0.07908519,0.024626061
-0.00041352445,0.08753372,0.0002724574,-0.00078604365,-0.0102370195,-0.004675299,0.0039598355,-0.0077956766,0.0066244584,-0.002441516,-0.11146232,-0.001584438,-0.015778502,0.015802933,-0.07889692,0.100991935
-0.00044986594,0.08354223,0.00014499597,-0.0005989906,-0.009884445,-0.0048470516,0.004057928,-0.0033627467,0.00633333,-0.002336188,-0.105083704,-0.0016284465,-0.008615112,0.014995755,-0.07430195,0.10608634
-2.698491e-05,0.06954273,0.00017574617,0.0004893824,-0.009281445,-0.004877628,0.0044920575,0.005060023,0.004527792,-0.0010720523,-0.10411241,-0.001824562,0.0048507513,0.0135510415,-0.057177,0.08065843
0.000355549,0.07216521,0.00035488055,0.0005500714,-0.009466469,-0.0049476847,0.004653515,0.0033560253,0.002713638,-0.0010468788,-0.11137557,-0.0017298469,0.00047642033,0.013948411,-0.058147293,0.076959155
0.0007190032,0.08511464,0.000772567,0.00022999766,-0.010460161,-0.005375526,0.006286042,-0.004466593,0.00060102646,-0.0014282932,-0.12536138,-0.0017505826,-0.015556782,0.01683084,-0.065864906,0.061606392
0.0006896739,0.08529216,0.00075019675,0.00021230166,-0.010527183,-0.0053385277,0.0062063197,-0.0046742978,0.0014490584,-0.001490587,-0.12342094,-0.0017051876,-0.015416622,0.016831461,-0.065644786,0.06389414
0.00044897947,0.0829014,0.00053375494,0.00011208546,-0.010151905,-0.0051250015,0.0053091166,-0.00279713,0.0029206683,-0.0016489888,-0.11641455,-0.0016110254,-0.010773679,0.015675833,-0.06618275,0.081547976
0.00041110205,0.08139438,0.00051232695,0.00019835049,-0.010130118,-0.0051903394,0.005420642,-0.0017846688,0.0028303277,-0.0015372639,-0.11582755,-0.0016761902,-0.009100341,0.015607901,-0.06484091,0.077603884
0.00045421146,0.07665496,0.0005224706,0.0005162148,-0.010086332,-0.005193411,0.005493317,4.9703875e-05,0.0023869446,-0.0011271565,-0.11680068,-0.001768092,-0.0057476615,0.015408503,-0.06049798,0.060485702
0.0005058849,0.07887015,0.0005909546,0.0004223509,-0.010177582,-0.005179547,0.005558478,-0.0017832438,0.0019823408,-0.0011941267,-0.120049655,-0.0017692298,-0.00919534,0.015724748,-0.062449172,0.061641406
0.00044639813,0.08372088,0.00067029684,0.00015669194,-0.010595646,-0.005254529,0.0058614076,-0.0049696853,0.0020721427,-0.0014883908,-0.12368684,-0.0017323438,-0.014802707,0.01681313,-0.067272775,0.056059778
0.00040865134,0.0849821,0.0006210782,5.3975633e-05,-0.010422079,-0.0052149533,0.0057336264,-0.0049635847,0.0027399284,-0.0016213439,-0.12059333,-0.0017392808,-0.014712182,0.016425107,-0.06778988,0.07384118
8.918967e-05,0.07574214,0.00044924326,0.00036430074,-0.01046389,-0.0051030223,0.005177862,-0.0016625503,0.00366951,-0.001245964,-0.11752598,-0.0017438607,-0.0067237522,0.015990924,-0.0636658,0.038878955
-0.00016042648,0.058235787,0.00047147166,0.0014179475,-0.010735891,-0.0050520417,0.0053414507,0.0024522122,0.0028417394,0.0001712603,-0.12560424,-0.0022944068,0.0033392042,0.016018802,-0.05060709,-0.06270364
-0.00023306592,0.07485627,0.00072408107,0.00043023733,-0.011321523,-0.0049100285,0.0055672424,-0.009919848,0.0026543364,-0.00061240315,-0.14192021,-0.00233883,-0.020115273,0.0181995,-0.06779389,-0.024227258
-0.0009459113,0.10494663,0.0008211763,-0.0018148641,-0.013354371,-0.0046837316,0.005304609,-0.020885894,0.006785775,-0.0029114934,-0.15016688,-0.0017496496,-0.04073213,0.023938665,-0.10494142,-0.0029630922
-0.0012251518,0.088254265,0.00034576733,-0.0010084235,-0.01181926,-0.0048498777,0.0048176567,-0.013795856,0.009308223,-0.002200287,-0.12276072,-0.002159743,-0.024510358,0.019121358,-0.08610548,0.03997844
-0.0011781206,0.07921252,-0.00013313632,-0.0012929384,-0.009256697,-0.0039993934,0.0018956992,-0.0053163054,0.008550852,-0.0026349106,-0.097481444,-0.0015375076,-0.007982105,0.013970253,-0.08034311,0.113729075
-0.000932534,0.07669584,-2.7882812e-05,-0.0005877743,-0.009602969,-0.004678119,0.0035568567,-0.0016647684,0.0073551834,-0.002042537,-0.10098546,-0.001854019,-0.0038437606,0.01435628,-0.07206042,0.096377425
-0.0004785336,0.058336534,8.4297855e-05,0.0008532688,-0.009439605,-0.0046733613,0.0040781996,0.0070192297,0.005252129,-0.00043658633,-0.10572313,-0.0020364474,0.011526273,0.013499638,-0.051963188,0.017349547
-9.700247e-05,0.06527241,0.00042594806,0.00081907003,-0.010101434,-0.0048508104,0.004727401,5.584077e-05,0.002914695,-0.00039906226,-0.12311542,-0.0021402603,-0.0021449018,0.015028858,-0.056900453,0.008117346
-0.00023965637,0.089283444,0.00086319604,-0.00040389068,-0.012069004,-0.005068688,0.0062216963,-0.014302863,0.0027338816,-0.0016096846,-0.14482018,-0.0019929844,-0.029566487,0.02073971,-0.081277594,-0.013628542
-0.00044524865,0.09494282,0.00070130604,-0.00083847035,-0.011845748,-0.005068478,0.0058937673,-0.015326407,0.0058085616,-0.0021627208,-0.13366069,-0.0020334036,-0.030698253,0.01982259,-0.08481138,0.04480896
-0.00081640494,0.09188207,0.00014807684,-0.0013719134,-0.01044188,-0.0045824675,0.0033284873,-0.0097959135,0.008059638,-0.0030560354,-0.108411305,-0.0015077607,-0.018254284,0.016280606,-0.087643184,0.10931866
-0.0006145137,0.07683669,1.6728422e-05,-0.00036890997,-0.0093897795,-0.004699923,0.0038437464,-3.4583732e-05,0.0068170484,-0.0019645854,-0.099606544,-0.0017590384,-0.0019781895,0.013992418,-0.06857142,0.105751
-7.86443e-05,0.06984555,4.0858286e-05,0.00021207838,-0.008683749,-0.0045883055,0.0036335522,0.006361276,0.004837386,-0.0013818218,-0.09837605,-0.0016468944,0.007089318,0.012448527,-0.058589414,0.111393854
0.00050506747,0.07836726,0.00041545968,0.00034093412,-0.009581268,-0.0051783733,0.005134143,0.0021683213,0.0022934356,-0.0014121857,-0.111151874,-0.0016814959,-0.0032457034,0.014397594,-0.061277498,0.09560423
